scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_no_safety,5.0,0.148733754534213,0.04013345622074087,0.26341421328212566,0.14945544291309118,0.04112651445292057,0.26409075380111213,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.02652610707193591,0.04042859049808463,0.18416006289150066,not_applicable,0.0,False,0.030265722633970996,0.030265722633970996,-1008.338406003166,-0.04899342941472102,0.4024304356602051,0.030265722633970996,0.030265722633970996,0.030265722178755953,0.030265722178755953,0.07975362099969047,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.552462317525922e-06,106.13849052753157,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,5.5,0.15223833842927598,0.04011324819649999,0.2834758927647727,0.15125321744781192,0.04292962855879826,0.2838793188625019,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.029580052249577757,0.04043685171212498,0.20437645062610083,not_applicable,0.0,False,0.09057308421813265,0.09057308421813265,-1032.5977882142324,-0.05776954441307207,0.40259084988176863,0.09057308421813265,0.09057308421813265,0.09057308352969198,0.09057308352969198,0.12061472270187207,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.5728181870544535e-06,106.41802395925306,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,6.0,0.15536818040029263,0.04009255930227627,0.3035273476640473,0.15783950798576207,0.039446073297949635,0.3029701623659986,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03222003225214448,0.04044444162649502,0.2245968007890473,not_applicable,0.0,False,-0.0058992299825229785,-0.0058992299825229785,-1006.9182969550768,-0.048204055780492236,0.4027633234553852,-0.0058992299825229785,-0.0058992299825229785,-0.005899228881240115,0.0005730835296919867,-0.18,False,True,81839.58203125,6176.532643486048,20.932572348428415,5.59512593969263e-06,106.72578377184294,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,6.5,0.1581623287495173,0.04007238786823249,0.32356858716421744,0.16127146348624782,0.039149662956912676,0.3236722798382285,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.034485738386005646,0.0404523585713575,0.2448210273497643,not_applicable,0.0,False,-0.008614245679265463,-0.008614245679265463,-1007.5083744809812,-0.04826799770372551,0.40294758617496185,-0.008614245679265463,-0.008614245679265463,-0.008614245648272099,-0.008614245648272099,-0.01837465835592817,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.6193957371485035e-06,107.06194131420222,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,7.0,0.16065586952648675,0.040052208100493536,0.34359973857983883,0.160838599812769,0.03953001713849688,0.34420143827396726,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.036412899704813234,0.04046007675283729,0.26504916240796383,not_applicable,0.0,False,0.0011506495211554696,0.0011506495211554696,-1014.0901031546441,-0.05049736715467781,0.4031433865961587,0.0011506495211554696,0.0011506495211554696,0.0011506494096839882,0.0011506494096839882,0.019529790115912174,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.645639592226438e-06,107.42667627024488,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,7.5,0.16288008284499023,0.04003189980816203,0.3636207677256484,0.16375297841356345,0.03814033469085414,0.36455640961089714,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.03803343932647171,0.040467475980037027,0.285281076563539,not_applicable,0.0,False,-0.037614193228264974,-0.037614193228264974,-1004.204579411248,-0.0467316146969356,0.40335048914940924,-0.037614193228264974,-0.037614193228264974,-0.03761419278574364,-0.03761419278574364,-0.07752968439085525,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.673871366192206e-06,107.82017859377028,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,8.0,0.16486304189122106,0.04001179201593999,0.3836316926217935,0.16492481977560428,0.037692367292111624,0.3831893453978373,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.039376073441289655,0.04047488527765873,0.3055166926217935,not_applicable,0.0,False,-0.050601600307680496,-0.050601600307680496,-1002.6343136643061,-0.04598254510023469,0.4035686718725181,-0.050601600307680496,-0.050601600307680496,-0.05060160015942232,-0.05060160015942232,-0.025974814747357355,False,False,81717.25,6160.562713271744,20.878449470932924,5.704106768901869e-06,108.24265003186031,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,8.5,0.1666299318854684,0.03999171813117578,0.4036325718937053,0.16615701497203436,0.042580052908212436,0.4039675709006922,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.04046663027367142,0.04048213805305078,0.3257559739933147,not_applicable,0.0,False,0.10574141695517697,0.10574141695517697,-1035.5825067389217,-0.05763237833540375,0.4037977245977856,0.10574141695517697,0.10574141695517697,0.10574141517043813,0.03939839984057768,0.18,False,True,81681.4896850586,6156.020634389981,20.86305614262193,5.736363361644894e-06,108.69430535001744,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,9.0,0.16820310939372712,0.03997098752935827,0.4236232498598501,0.16965828861798354,0.03987557479007444,0.42400146051701776,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.041328109393727136,0.04048854368170202,0.3459986697817251,not_applicable,0.0,False,0.026367641014082843,0.026367641014082843,-1033.7014052985305,-0.056705377912471634,0.4040374474800409,0.026367641014082843,0.026367641014082843,0.026367641920176765,0.026367641920176765,-0.026061515840801824,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.770660562657934e-06,109.17537333719521,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,9.5,0.16960260957589124,0.03995029656896193,0.4436035722700027,0.16975207079886379,0.03872303270500454,0.44331863152934164,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.04198118896546599,0.04049479852208693,0.3662445305219558,not_applicable,0.0,False,-0.011700361207418762,-0.011700361207418762,-1023.0857233294763,-0.05266078245888634,0.40428764978530923,-0.011700361207418762,-0.011700361207418762,-0.01170036077285222,-0.01170036077285222,-0.07613600538605797,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.80701965527156e-06,109.68609764608503,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,10.0,0.17084658450925583,0.039929819735113475,0.4635736025830841,0.16857845888056763,0.04059911945824462,0.4622492122492141,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.042444664070298344,0.04050107705933223,0.3864935244580841,not_applicable,0.0,False,0.043317188017128756,0.043317188017128756,-1044.1201507014005,-0.05985673889328566,0.40454814888211915,0.043317188017128756,0.043317188017128756,0.04331718738907412,0.04331718738907412,0.11003509632385268,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.845463798657489e-06,110.22673750875755,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,10.5,0.17195118334237666,0.039908923841325224,0.48353328958079606,0.1707439011171703,0.03924036880996425,0.48357867400434446,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.04273532686089518,0.04050674610695023,0.40674550515696795,not_applicable,0.0,False,0.0033240142002955095,0.0033240142002955095,-1032.4852326703506,-0.05544637984041714,0.40481876939269756,0.0033240142002955095,0.0033240142002955095,0.003324014656838889,0.003324014656838889,-0.07998634546447046,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.886018041149314e-06,110.79756835728395,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,11.0,0.17293088336743645,0.039888262110441844,0.50348258705237,0.1740665259743181,0.03779219915525388,0.5025234498201321,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04286829763355443,0.040512458887785596,0.427000331192995,not_applicable,0.0,False,-0.036915803802551654,-0.036915803802551654,-1020.5030340057043,-0.05094547902431992,0.4050993424719997,-0.036915803802551654,-0.036915803802551654,-0.03691580334319269,-0.03691580334319269,-0.08047963600006315,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.928709336114557e-06,111.39888237159558,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,11.5,0.17379880728199382,0.0398678413386594,0.5234216137905485,0.1709304113400948,0.03993940041257804,0.5223452687986865,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.04285734208994993,0.040518222198034394,0.4472580261440642,not_applicable,0.0,False,0.02195536392166824,0.02195536392166824,-1042.8792041003037,-0.058460062074227555,0.40538970519014955,0.02195536392166824,0.02195536392166824,0.021955363249622495,0.021955363249622495,0.11774233318563036,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.97356656036086e-06,112.03098897157022,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,12.0,0.1745665467282538,0.039846974226054,0.5433503184607059,0.1776397382182224,0.03872049012404949,0.5428945245388915,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.04271469487640195,0.040523348737772746,0.4675184434607059,not_applicable,0.0,False,-0.003356076151790295,-0.003356076151790295,-1035.8558441871428,-0.055681549918678026,0.40568969999943083,-0.003356076151790295,-0.003356076151790295,-0.003356075862846728,-0.003356075862846728,-0.050622878224938446,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.020620535063963e-06,112.6942152664889,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,12.5,0.17524446789788045,0.0398262486457953,0.5632686248703889,0.17857574067210136,0.0389893983067582,0.5643242769571715,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04245136518868978,0.040528426380170304,0.4877814117356232,not_applicable,0.0,False,0.00516298326977465,0.00516298326977465,-1040.632329141077,-0.05698590997530659,0.4059991742710676,0.00516298326977465,0.00516298326977465,0.005162983172525051,0.005162983172525051,0.017038118070743558,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.069904049209132e-06,113.38890647214834,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,13.0,0.17584193687740837,0.03980542849399468,0.5831765447685446,0.17620946279684688,0.03918483522375679,0.5836923898649518,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04207736211746324,0.040533219021338426,0.5080468475029196,not_applicable,0.0,False,0.0036742788216104424,0.0036742788216104424,-1041.8365888620506,-0.05703533363179379,0.40631797989012214,0.0036742788216104424,0.0036742788216104424,0.003674278838604796,0.003674278838604796,-0.0029774086678405103,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.121451885542814e-06,114.11542630378644,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,13.5,0.176367306459078,0.03978458511996051,0.6030740487145333,0.1759867749038872,0.039218845003367794,0.6023154348703922,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.041601681459078,0.04053779801058552,0.5283146261071114,not_applicable,0.0,False,0.0019341940015747336,0.0019341940015747336,-1042.906453692811,-0.057022424866966036,0.4066459728991729,0.0019341940015747336,0.0019341940015747336,0.0019341940214387292,0.0019341940214387292,-0.0034801696343321332,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.175300849034824e-06,114.87415735133284,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,14.0,0.17682807656825675,0.0397637211259394,0.6229611257548162,0.17712447581348068,0.041261396819283216,0.6232474450163531,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0410324661430167,0.04054216595015815,0.5485846413798162,not_applicable,0.0,False,0.06698257458104362,0.06698257458104362,-1068.1194708680002,-0.06514722537117419,0.4069830131832363,0.06698257458104362,0.06698257458104362,0.06698257383848169,0.06698257383848169,0.13009675963408593,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2314897978560036e-06,115.66550144225168,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,14.5,0.1772308500695206,0.03974235357305506,0.6428376448508538,0.1761289629956849,0.04065662103413334,0.6429934817797317,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04037696203797053,0.040545839901180054,0.5688566670676507,not_applicable,0.0,False,0.04306478792381466,0.04306478792381466,-1061.2216787365933,-0.06237315623664893,0.4073289641897978,0.04306478792381466,0.04306478792381466,0.04306478819684893,0.04306478819684893,-0.047835571283265516,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.290059676879957e-06,116.48987999625915,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,15.0,0.17758158461466242,0.039721124609994767,0.662703514765967,0.1789939083177338,0.03950413353448128,0.6631808179525143,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0396417697998476,0.04054946201233852,0.589130516719092,not_applicable,0.0,False,0.01060017519915734,0.01060017519915734,-1051.0299852610212,-0.058524593552299824,0.407683692678915,0.01060017519915734,0.01060017519915734,0.010600175569758195,0.010600175569758195,-0.06492922525418147,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.351053553721704e-06,117.34773437543586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,15.5,0.17788578237119684,0.03970010005160045,0.6825588212539596,0.17295818560551954,0.04052307283839627,0.682371027400485,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03883303460027776,0.040553098098475446,0.6094061808731003,not_applicable,0.0,False,0.02645825170906272,0.02645825170906272,-1058.564925511469,-0.06057248612488005,0.4080470684992265,0.02645825170906272,0.02645825170906272,0.02645825152803433,0.02645825152803433,0.03171615191655227,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4145166573294475e-06,118.23952623263602,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,16.0,0.1781483021775948,0.03967892530897003,0.7024035778745161,0.17933681383437328,0.0397161988825367,0.7021103342726744,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.037956258281847205,0.04055639357068878,0.6296835778745161,not_applicable,0.0,False,0.012929587525796267,0.012929587525796267,-1055.203611277962,-0.058999850553652984,0.40841896438639796,0.012929587525796267,0.012929587525796267,0.012929587680233175,0.012929587680233175,-0.02705732769560231,False,False,80908.0,6064.382189019411,20.552488952527018,6.480496419149952e-06,119.16573786062013,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
