scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_no_safety,5.0,0.15705650657490075,0.04435549083872037,0.26342665862091696,0.15720659934368553,0.04592319497092133,0.25952367201111476,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.034848859112623656,0.04465062511606413,0.18417250823029196,not_applicable,0.0,False,0.23558891483168395,0.23558891483168395,1281.7657273961622,-0.0579771949552087,0.4024304356602051,0.23558891483168395,0.17236189713689312,0.14918529244995957,0.14918529244995957,0.079048590256695,False,False,81888.12255859375,6183.133755185188,20.95494384003998,6.105455246781378e-06,116.70926641525071,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,5.5,0.16170423699018313,0.04438107490241689,0.28561080425661506,0.1626244016278457,0.04415704712981063,0.2875387457471727,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03904595081048491,0.044704678418041884,0.2065113621179432,not_applicable,0.0,False,0.19100017415570492,0.19100017415570492,1258.775314364368,-0.0654995641430186,0.40259084988176863,0.19100017415570492,0.22201453091960338,0.19509411231900817,0.19509411231900817,0.0918176397380972,False,False,81864.91632080078,6179.952766846162,20.944163314397265,6.127838442435579e-06,117.01663974977433,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,6.0,0.16587983669734668,0.044406204252893815,0.3078076278284269,0.1703808558707652,0.04364666614330505,0.3042017661100748,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04273168854919854,0.04475808657711256,0.2288770809534269,not_applicable,0.0,False,0.19154786491926679,0.19154786491926679,1243.9030430885082,-0.07026103224570247,0.4027633234553852,0.19154786491926679,0.23558891483168395,0.22062051673091224,0.22062051673091224,0.05105280882380814,False,False,81839.58203125,6176.532643486048,20.932572348428415,6.1523679173964006e-06,117.35505064841192,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,6.5,0.16963230929684092,0.04443104072504058,0.3300169424817277,0.17080119849487446,0.04451942366351704,0.3291146193342682,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04595571893332927,0.04481101142816559,0.25126938266727455,not_applicable,0.0,False,0.21898719741730277,0.21898719741730277,1246.3029344598092,-0.06924411024113056,0.40294758617496185,0.21898719741730277,0.19100017415570492,0.20194896392713685,0.20194896392713685,-0.037343105607550775,False,False,81812.13397216797,6172.878743248417,20.920189101145034,6.17905484541887e-06,117.7246875254177,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,7.0,0.17300567466579708,0.044455929288821035,0.3522386880586411,0.16895791486052575,0.045277318145558056,0.36008956034042167,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04876270484412357,0.04486379794116479,0.2736881118867661,not_applicable,0.0,False,0.23748051441301787,0.23748051441301787,1244.4243305193002,-0.0696302402276567,0.4031433865961587,0.23748051441301787,0.19154786491926679,0.195392501291715,0.195392501291715,-0.013112925270843678,False,False,81782.58642578125,6168.996052234287,20.907030470688255,6.207912435712746e-06,118.12574796017768,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,7.5,0.17603942675214684,0.04448078394996927,0.37447286914117695,0.18050426494917385,0.04459541039054397,0.37539311703776446,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.05119278323362833,0.044916360121844266,0.2961331779790676,not_applicable,0.0,False,0.24105486199348025,0.24105486199348025,1234.569466460327,-0.07262308592238631,0.40335048914940924,0.24105486199348025,0.21898719741730277,0.21026571261529683,0.21026571261529683,0.02974642264716365,False,False,81750.9536743164,6164.88924175046,20.893112288346153,6.2389559300451925e-06,118.55844082478397,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,8.0,0.17876888704901617,0.044505444804178826,0.396719428832989,0.17084144525517533,0.048341955970452086,0.3969417361000916,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.053281918599084765,0.04496853806589757,0.318604428832989,not_applicable,0.0,False,0.33617982937871455,0.33617982937871455,1224.031372368378,-0.07579816546367732,0.4035686718725181,0.33617982937871455,0.23748051441301787,0.22742090275262336,0.22742090275262336,0.03431038027465305,False,False,81717.25,6160.562713271744,20.878449470932924,6.2722026028825005e-06,119.02298795915361,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,8.5,0.18122565722019543,0.04452989784814521,0.4189782667575289,0.18284450047284131,0.043635401096139954,0.41826519169844256,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05506235560839845,0.04502031777002021,0.3411016688571383,not_applicable,0.0,False,0.21295638438965275,0.21295638438965275,1216.9910965206607,-0.07778417034277191,0.4037977245977856,0.21295638438965275,0.24105486199348025,0.23601523920379114,0.23601523920379114,0.017188672902335556,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.307671764516351e-06,119.51962551818306,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,9.0,0.1834380606543002,0.044554212734967485,0.44124929644779964,0.17572078822940224,0.04494979810223846,0.44310355766313797,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05656306065430022,0.04507176888731124,0.36362471636967464,not_applicable,0.0,False,0.23660586304061487,0.23660586304061487,1188.7025524600006,-0.08664620597898116,0.4040374474800409,0.23660586304061487,0.33617982937871455,0.2991552393496711,0.2991552393496711,0.1262800002917599,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.345384767126746e-06,120.04860507687404,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,9.5,0.1854313840796336,0.04457796422829596,0.46353234253831177,0.19029190129374127,0.04471323641750605,0.46778670667098116,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05780996346920836,0.04512246618142096,0.3861733007902649,not_applicable,0.0,False,0.2609479993732528,0.2609479993732528,1206.6457252759908,-0.08043143459558484,0.40428764978530923,0.2609479993732528,0.21295638438965275,0.24481871478300027,0.24481871478300027,-0.10867304913334164,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.385365013740106e-06,120.61019455430781,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,10.0,0.1872284042462209,0.04460207671953495,0.4858273544501377,0.17023534918859518,0.04611148893304934,0.48866519619614984,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05882648380726341,0.045173334043753705,0.4087472763251377,not_applicable,0.0,False,0.2573067288798599,0.2573067288798599,1205.4557434216576,-0.0804204484630118,0.40454814888211915,0.2573067288798599,0.23660586304061487,0.23964164113544964,0.23964164113544964,-0.010354147295101257,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.427637970046854e-06,121.20467900056046,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,10.5,0.1888496478619297,0.044626167325492176,0.5081344169794388,0.17852200706656995,0.04372282620057695,0.5100958441582026,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05963379138044822,0.04522398959111718,0.43134663255561073,not_applicable,0.0,False,0.19874051551274208,0.19874051551274208,1196.9763255355974,-0.08272483432479283,0.40481876939269756,0.19874051551274208,0.2609479993732528,0.253072370097588,0.253072370097588,0.026861457924276688,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.472231179048816e-06,121.83236127913433,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,11.0,0.1903133792782589,0.044650090061804204,0.5304534827035011,0.18879691440946317,0.04309884954320824,0.5310177567621345,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.060250793544376874,0.045274286839147956,0.4539712268441261,not_applicable,0.0,False,0.20066387922872314,0.20066387922872314,1192.8417252724535,-0.08359679889981168,0.4050993424719997,0.20066387922872314,0.2573067288798599,0.255741551029327,0.255741551029327,0.005338361863478025,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.519174278512043e-06,122.4935626693813,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,11.5,0.19163594730674513,0.04467393164981429,0.5527844893821817,0.18637330301495209,0.04307890787333097,0.5444849568859594,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.06069448211470124,0.045324312509189287,0.4766209017356974,not_applicable,0.0,False,0.19242348302504592,0.19242348302504592,1204.357733228835,-0.07947345617950749,0.40538970519014955,0.19242348302504592,0.19874051551274208,0.21981023653438173,0.21981023653438173,-0.07186262898989054,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.56849902120614e-06,123.18862340759807,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,12.0,0.19283209334991402,0.044698004943892825,0.5751274746678725,0.20460568611610264,0.04560375852464058,0.571676870567291,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.060980241498062165,0.04537437945561157,0.4992955996678725,not_applicable,0.0,False,0.3124283362451627,0.3124283362451627,1206.4182490126707,-0.07835620614230178,0.40568969999943083,0.3124283362451627,0.20066387922872314,0.20774109113118908,0.20774109113118908,-0.0241382908063853,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.620239297916562e-06,123.9179031812461,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,12.5,0.19391505033998085,0.04472212069193739,0.5974825071122232,0.19340363044285352,0.04455978737184678,0.5992236570136684,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06112194763079018,0.0454242984263124,0.5219952939774576,not_applicable,0.0,False,0.25133442065170875,0.25133442065170875,1207.603001749447,-0.07750496696120174,0.4059991742710676,0.25133442065170875,0.19242348302504592,0.19808544559450378,0.19808544559450378,-0.019311291073370596,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.67443116322066e-06,124.68178158760624,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,13.0,0.19489662455534515,0.044746261251762814,0.6198496035420676,0.18909330427861365,0.04417047138259792,0.6237887061926372,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06113204979540002,0.04547405177910656,0.5447199062764426,not_applicable,0.0,False,0.2268159643596113,0.2268159643596113,1175.1692202266054,-0.08710826097244492,0.40631797989012214,0.2268159643596113,0.3124283362451627,0.27016291448600427,0.27016291448600427,0.14415493778300098,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.7311128640239785e-06,125.48065856583705,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,13.5,0.1957872262377455,0.04476975414014639,0.6422286082516606,0.18555904022643016,0.039581489046575914,0.6423843299628543,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0610216012377455,0.0455229670307714,0.5674691856442388,not_applicable,0.0,False,0.07078213253919663,0.07078213253919663,1177.1933735210155,-0.0859069575858308,0.4066459728991729,0.07078213253919663,0.25133442065170875,0.2582941382910636,0.2582941382910636,-0.02373755238988129,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.790324870857107e-06,126.31495480959836,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,14.0,0.19659619107772677,0.04479328841587417,0.664619369678214,0.19662197641661192,0.04393201808234571,0.665795811623902,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.060800580652486724,0.04557173324009292,0.590242885303214,not_applicable,0.0,False,0.23191556506541072,0.23191556506541072,1182.634477854119,-0.08364807913511349,0.4069830131832363,0.23191556506541072,0.2268159643596113,0.23845147829362354,0.23845147829362354,-0.039685319994880175,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.852109911938531e-06,127.18511216603095,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,14.5,0.19733205889339037,0.04481693232567676,0.687021925584649,0.19701817859799997,0.04676511486285497,0.6877928610940249,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06047817086184029,0.04562041865380175,0.6130409478014459,not_applicable,0.0,False,0.32027077590988573,0.32027077590988573,1217.8115480149436,-0.07232860278285722,0.4073289641897978,0.32027077590988573,0.07078213253919663,0.1327590125539243,0.14845147829362354,-0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,6.916513010012952e-06,128.09159402580187,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,15.0,0.19800263916388144,0.04484128050456372,0.7094364794537079,0.18624683631310204,0.04353742355967378,0.7106477903200972,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.060062824349066624,0.045669617906907475,0.6358634814068329,not_applicable,0.0,False,0.19055695882052912,0.19055695882052912,1195.3846532839914,-0.07858910823918039,0.407683692678915,0.19055695882052912,0.23191556506541072,0.1952635835715533,0.1952635835715533,0.09362421055585951,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.983581521979174e-06,129.0348857080861,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,15.5,0.19861478830999174,0.04486518079756465,0.7318630953873028,0.2035730796862281,0.041948631269742756,0.731939470651108,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05956204053907266,0.04571817884443965,0.6587104550064434,not_applicable,0.0,False,0.17750190085821294,0.17750190085821294,1158.8829635935476,-0.08896311833434287,0.4080470684992265,0.17750190085821294,0.32027077590988573,0.27406342819423296,0.27406342819423296,0.15759968924535933,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,16.0,0.19917431291243728,0.04488835164556163,0.7543014790578685,0.21278965552334073,0.04555353445706926,0.7489493323772793,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05898226901668968,0.04576581990728038,0.6815814790578685,not_applicable,0.0,False,0.3104750902251964,0.3104750902251964,1178.6664055092062,-0.08237401840026563,0.40841896438639796,0.3104750902251964,0.19055695882052912,0.2214240825010122,0.2214240825010122,-0.10527869138644153,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
