scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_stronger_safety,18.0,0.16154388944722237,0.03561056657670577,0.7259557243861621,0.1614944394966926,0.035608244210343226,0.723518128077309,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016543889447222376,0.03658401140092452,0.6550872087611621,not_applicable,0.0,False,-0.15213601527979323,-0.15213601527979323,-1733.0711299513703,-0.03031135040388168,0.40998929463149714,-0.15213601527979323,-0.1474177001324567,-0.14690571014442,-0.14690571014442,-0.0060279055543208115,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,18.5,0.16156910796548976,0.03557590484157516,0.7437523422638851,0.16156868722947948,0.03557894197096366,0.7438566567447975,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015307641058768223,0.03657286773220017,0.6733764523713069,not_applicable,0.0,False,-0.15580055632219697,-0.15580055632219697,-1732.3961329774625,-0.02980148973321343,0.41040197109284127,-0.15580055632219697,-0.15213601527979323,-0.15137654071029089,-0.15137654071029089,-0.008941661131741774,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,19.0,0.1615752912083947,0.0355412568191275,0.761531632684765,0.16212012517190685,0.03553104754634381,0.7665431583215779,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.014029852250918712,0.03656154734647125,0.69166007995039,not_applicable,0.0,False,-0.15900750718655016,-0.15900750718655016,-1731.9031127675523,-0.02935595713971352,0.41082245555655417,-0.15900750718655016,-0.15580055632219697,-0.1551581602735228,-0.1551581602735228,-0.007563239126463839,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,19.5,0.1615644276114908,0.03550661885081335,0.7792936015920625,0.16130041105209783,0.035505320057287806,0.7800601286343122,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012713154463342674,0.03655004658518834,0.7099380022268281,not_applicable,0.0,False,-0.1647202095719847,-0.1647202095719847,-1731.5385928086139,-0.028954585737124745,0.41125063669750794,-0.1647202095719847,-0.15900750718655016,-0.15844855679762068,-0.15844855679762068,-0.006580793048195754,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,20.0,0.1615382970094042,0.03547198834959298,0.7970382533674791,0.16119533159785124,0.0354684910555342,0.7968632629852719,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.01135997053478141,0.03653836286131173,0.7282101283674791,not_applicable,0.0,False,-0.16918773053599978,-0.16918773053599978,-1730.5150269010342,-0.028323942852052406,0.4116864050020053,-0.16918773053599978,-0.1647202095719847,-0.16380952450340916,-0.16380952450340916,-0.010721935411576955,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,20.5,0.16149849641167366,0.035437378481095856,0.8147655950372219,0.16157462981251347,0.035439023987192876,0.8155705299492565,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009972540478889041,0.03652650934047085,0.7464763701837063,not_applicable,0.0,False,-0.172353262212612,-0.172353262212612,-1729.6988576058122,-0.027767746637362856,0.4121296526781913,-0.172353262212612,-0.16918773053599978,-0.16840677978731938,-0.16840677978731938,-0.009194510567820446,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,21.0,0.16144645853035713,0.035402785083646186,0.8324756358783585,0.16123680482985595,0.035403644654106184,0.8311671422690469,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008552940011838622,0.03651448186098994,0.7647366417377335,not_applicable,0.0,False,-0.17740427238899045,-0.17740427238899045,-1729.2434085444065,-0.027336192044937525,0.41258027357316207,-0.17740427238899045,-0.172353262212612,-0.1717802071109647,-0.1717802071109647,-0.006746854647290634,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,21.5,0.1613834641284941,0.03536820093055212,0.8501683823207449,0.16103008085966852,0.03537165420157541,0.8501496880389173,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.007103092900784924,0.036502273196177125,0.782990854244573,not_applicable,0.0,False,-0.18209019802419216,-0.18209019802419216,-1728.3111196717423,-0.0267446975234054,0.4130381630961138,-0.18209019802419216,-0.17740427238899045,-0.17658762126724345,-0.17658762126724345,-0.0096148283125575,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,22.0,0.16131066117448675,0.03533363554761142,0.8678438413689094,0.16034688550174267,0.035340887316027386,0.8686129212686516,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.005624790118245321,0.03648989287183016,0.8012389194939094,not_applicable,0.0,False,-0.18787787970818395,-0.18787787970818395,-1727.3765097952303,-0.026156122704417094,0.4135553796234184,-0.18787787970818395,-0.18209019802419216,-0.18129118783157955,-0.18129118783157955,-0.009407133128672196,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,22.5,0.16122908028023838,0.03529908897136358,0.8855020224178722,0.1608651989721371,0.035300261610523555,0.8828013979551101,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.004119705280238389,0.03647734092448858,0.819480751665919,not_applicable,0.0,False,-0.19125196722807147,-0.19125196722807147,-1726.0440418344472,-0.025440787071330878,0.41452118455903586,-0.19125196722807147,-0.18787787970818395,-0.18692144889813492,-0.18692144889813492,-0.01126052213311074,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,23.0,0.16113964662784097,0.03526456915011348,0.9031429368587814,0.16124105600117702,0.03526118878323001,0.9027327853986432,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.002589406572971298,0.03646462530245723,0.8377162669369065,not_applicable,0.0,False,-0.19494495128010403,-0.19494495128010403,-1725.3086542983333,-0.02492665469586323,0.41550436793117296,-0.19494495128010403,-0.19125196722807147,-0.19062314759724205,-0.19062314759724205,-0.007403397398214273,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,23.5,0.16104318799333162,0.03523006413432825,0.9207665950824002,0.16070858892290485,0.03522703266048393,0.9190951572491473,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0010353647765963536,0.03645173405620325,0.8559453804827908,not_applicable,0.0,False,-0.20061291472803727,-0.20061291472803727,-1724.5476040021977,-0.024407390496116708,0.4165048071705042,-0.20061291472803727,-0.19494495128010403,-0.19431739707311968,-0.19431739707311968,-0.007388498951755251,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,24.0,0.16094044327180976,0.03519557443022728,0.9383730046185915,0.16103545496401966,0.03519516826980782,0.933684135815775,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0005410382096717181,0.036438667691946036,0.8741680046185916,not_applicable,0.0,False,-0.20426561131486132,-0.20426561131486132,-1723.181261032443,-0.023699243280836793,0.41752238101690514,-0.20426561131486132,-0.20061291472803727,-0.199698764322466,-0.199698764322466,-0.010762734498692639,False,False,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,24.5,0.1608320774254369,0.03516111213735931,0.9559621761486012,0.1606665885551012,0.035159353114538994,0.9523540515186576,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0021384944195562416,0.03642543830923431,0.8923840548107106,not_applicable,0.0,False,-0.20968191225051414,-0.20968191225051414,-1722.2805467052492,-0.02314559912889005,0.4185569694413684,-0.20968191225051414,-0.20426561131486132,-0.20360247521404853,-0.20360247521404853,-0.007807421783165069,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,25.0,0.16071868671544112,0.0351266679375056,0.9735341210489521,0.1602877245662456,0.03511826273681516,0.974087143737942,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.0037557645877138723,0.036412036589849345,0.9105934472208271,not_applicable,0.0,False,-0.2153226698883141,-0.2153226698883141,-1720.8921064087328,-0.022445482666718256,0.41960845357147647,-0.2153226698883141,-0.20968191225051414,-0.20879913816629106,-0.20879913816629106,-0.010393325904485051,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,25.5,0.16060080547796987,0.03509225158017523,0.991088850803939,0.1619111488414682,0.03509441085379977,0.9906293593425031,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.0053916713738819955,0.03639847228330023,0.9287960981183921,not_applicable,0.0,False,-0.21583657369746678,-0.21583657369746678,-1719.3203507125968,-0.02169792161474679,0.42067671562017306,-0.21583657369746678,-0.2153226698883141,-0.21437541034647387,-0.21437541034647387,-0.011152544360365613,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,26.0,0.1604789155381619,0.035057866727178554,1.008626380250644,0.16057991374384317,0.035053810745313364,1.0096746557166658,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.007045089948806538,0.036384749051397304,0.9469919271256441,not_applicable,0.0,False,-0.22371938959561527,-0.22371938959561527,-1719.2597179166578,-0.021419049359544483,0.4217616388175952,-0.22371938959561527,-0.21583657369746678,-0.21562440320678875,-0.21562440320678875,-0.0024979857206297584,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.438395336351449e-06,128.80377249653012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,26.5,0.16035344209528504,0.03502348315211898,1.0261467175849543,0.16096094361424942,0.035026727942471636,1.0253978827686951,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.008714952109104529,0.03637083666774398,0.9651808472236262,not_applicable,0.0,False,-0.2272585531428749,-0.2272585531428749,-1717.1077662051848,-0.020513129839793556,0.42286310734575583,-0.2272585531428749,-0.22371938959561527,-0.22254394454152043,-0.22254394454152043,-0.013839082669463376,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.556963661976679e-06,130.39422886508765,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,27.0,0.1602247691158092,0.034989142677920276,1.043649873901855,0.16046399091693084,0.034988410986725685,1.0449756734379643,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.010400230884190786,0.03635677695526403,0.98336277429248,not_applicable,0.0,False,-0.2332048196359483,-0.2332048196359483,-1715.9595132967495,-0.019919296526620736,0.4239810062758817,-0.2332048196359483,-0.2272585531428749,-0.22657396108845163,-0.22657396108845163,-0.008060033093862384,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.679272312964664e-06,132.02976893881876,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,27.5,0.16009324544916803,0.03495482522743657,1.061135865732747,0.16006248937730191,0.034950842300654435,1.062878879506709,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.012099934420516462,0.036342549836811566,1.0015376296487626,not_applicable,0.0,False,-0.23893412471859093,-0.23893412471859093,-1714.148024121635,-0.019139579493687008,0.4251152215082343,-0.23893412471859093,-0.2332048196359483,-0.23224197553594883,-0.23224197553594883,-0.01133602889499441,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.80542367945352e-06,133.7113400414443,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,28.0,0.15995918213804672,0.03492054406265494,1.0786047079052092,0.15905749363064928,0.03491988677971683,1.0797298926150263,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.013813108671281105,0.03632816857437369,1.0197053329052093,not_applicable,0.0,False,-0.24586903971916624,-0.24586903971916624,-1712.2516968981938,-0.01834838341584911,0.42626563971425235,-0.24586903971916624,-0.23893412471859093,-0.23796238081685203,-0.23796238081685203,-0.011440810561806403,False,False,78834.90625,5842.524477410941,19.800602276399946,7.935523749681596e-06,135.43991769969026,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,28.5,0.1598228613156123,0.03488630087787874,1.0960564189858693,0.16059138107431958,0.0348832855381946,1.0990362010234114,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.015538828499202517,0.03631363486225374,1.0378658074136036,not_applicable,0.0,False,-0.24715809779602654,-0.24715809779602654,-1709.8816775020991,-0.017436128664053387,0.42743214828087306,-0.24715809779602654,-0.24586903971916624,-0.24472094104985057,-0.24472094104985057,-0.013517120465997068,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.069682217580798e-06,137.21650620974657,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,29.0,0.15968453840363137,0.03485210514477643,1.1134910203328248,0.15996037729421236,0.03485202705217044,1.1137793819374697,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.017276195478398815,0.03629895817212018,1.0560189793171997,not_applicable,0.0,False,-0.25328700095670065,-0.25328700095670065,-1709.2823473226138,-0.017038815249144485,0.428614635256898,-0.25328700095670065,-0.24715809779602654,-0.24680420667061334,-0.24680420667061334,-0.004166531241525551,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.208012594119256e-06,139.0421392172686,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,29.5,0.1595444358806238,0.03481792144771589,1.130908526818152,0.15914772883022169,0.034820163090986185,1.1351288792446719,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01902434412623491,0.03628410308834089,1.07416476827323,not_applicable,0.0,False,-0.259874294009243,-0.259874294009243,-1707.2606829325318,-0.016251607331002782,0.429812989301285,-0.259874294009243,-0.25328700095670065,-0.25234565675743015,-0.25234565675743015,-0.011082900173633614,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.350632322486389e-06,140.91788031097983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,30.0,0.1594027516777448,0.03478377823187404,1.1483089515712914,0.1599572253397385,0.0347834100341627,1.1425364635759425,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020782433507440412,0.03626909805609279,1.0923030921962915,not_applicable,0.0,False,-0.2628991154914301,-0.2628991154914301,-1704.7973545035418,-0.015358752485549892,0.4310270996332512,-0.2628991154914301,-0.259874294009243,-0.2587810865600084,-0.2587810865600084,-0.012870859605156548,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,30.5,0.15925967184825124,0.03474968432910508,1.1656923170409323,0.15880761872493418,0.034756293781617605,1.167149871249716,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022549634564643123,0.03625395190723008,1.1104338783202292,not_applicable,0.0,False,-0.27014904769336495,-0.27014904769336495,-1703.4582965489049,-0.01478767290930771,0.43225685598409136,-0.27014904769336495,-0.2628991154914301,-0.26230115071328786,-0.26230115071328786,-0.007040128306558868,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,31.0,0.1591153596962937,0.03471561725280412,1.183058642262055,0.15863043726412193,0.03471957352747989,1.184847455294294,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.024325140989577387,0.036238642155147875,1.12855705046518,not_applicable,0.0,False,-0.2754798462454151,-0.2754798462454151,-1700.7140108858616,-0.013853032255852889,0.43350214855061187,-0.2754798462454151,-0.27014904769336495,-0.2690094816401088,-0.2690094816401088,-0.013416661853641876,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,31.5,0.1589699630648984,0.034681605106556435,1.2004079476738707,0.15955923631634772,0.03468058022813684,1.2028166732025867,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.026108161935101598,0.03622319690343144,1.1466725338555113,not_applicable,0.0,False,-0.27834979105769836,-0.27834979105769836,-1698.3747566679556,-0.013045385601253803,0.43476286795009866,-0.27834979105769836,-0.2754798462454151,-0.2745403069172211,-0.2745403069172211,-0.011061650554224589,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,32.0,0.15882361897488348,0.03464763978883242,1.2177402587160957,0.15797209025573866,0.03464644389265996,1.2202535430994146,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.027897917376282527,0.03620760805055117,1.1647802587160958,not_applicable,0.0,False,-0.2868748064011626,-0.2868748064011626,-1696.9435641012308,-0.012490300481490073,0.4360389051767378,-0.2868748064011626,-0.27834979105769836,-0.2777966290044851,-0.2777966290044851,-0.006512644174528015,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,32.5,0.1586764439128511,0.03461370313774913,1.2350555942625714,0.15813069455811052,0.034612107991471075,1.2367755867704993,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.029693647822402663,0.036191857434624115,1.1828801487059308,not_applicable,0.0,False,-0.2913964258438988,-0.2913964258438988,-1693.443573932318,-0.011419095102618015,0.43733015155941524,-0.2913964258438988,-0.2868748064011626,-0.28555659557182145,-0.28555659557182145,-0.015519933134672703,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,33.0,0.15852854798576455,0.034579836528734455,1.2523539789905211,0.159565138683829,0.034580436004280624,1.2516835818770664,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03149460016238362,0.0361759864310782,1.2009721332873962,not_applicable,0.0,False,-0.2929048276888361,-0.2929048276888361,-1691.0683873583077,-0.010656781528461536,0.4386364987208295,-0.2929048276888361,-0.2913964258438988,-0.2905484442315342,-0.2905484442315342,-0.0099836973194255,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
