scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_no_safety,12.0,0.14414875201629512,0.033218201270392864,0.5137923450451147,0.14189304095320385,0.031922484940308395,0.5127852537172242,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.012296900164443264,0.03389457578211161,0.43796047004511474,not_applicable,0.0,False,-0.24690361751049317,-0.24690361751049317,1161.2634823895387,-0.0021695538560119465,0.40568969999943083,-0.24690361751049317,-0.2744910761164237,-0.27145932213824275,-0.25630766838515257,-0.18,False,True,81374.78125,6118.5030649893715,20.735907258102767,5.190929587155062e-06,97.1640270169965,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,12.5,0.14486716369607444,0.03324141919644625,0.5304072507649343,0.14513161043078082,0.032038726564259275,0.5266053331501955,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.012074060986883767,0.03394359693082125,0.4549200376301687,not_applicable,0.0,False,-0.2449341667297461,-0.2449341667297461,1149.6281940005704,-0.006805295976824499,0.4059991742710676,-0.2449341667297461,-0.2255725331138596,-0.2268584738887721,-0.2268584738887721,0.05889838899276095,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.233421428360665e-06,97.76298407007636,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,13.0,0.14552167873289618,0.03326440503219442,0.5470337073747773,0.14622942936156721,0.03639587815996021,0.54590186073167,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.011757103972951044,0.03399219555953816,0.4719040101091523,not_applicable,0.0,False,-0.09421804029607406,-0.09421804029607406,1156.2910917965569,-0.004116669732013335,0.40631797989012214,-0.09421804029607406,-0.24690361751049317,-0.2463418682996593,-0.2463418682996593,-0.0389667888217744,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.277865549563778e-06,98.38938350311504,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,13.5,0.1461189312954833,0.033287524678898284,0.5636716903099476,0.14627554128168505,0.02962415934019309,0.5771206839332467,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.011353306295483312,0.03404073756952329,0.4889122677025257,not_applicable,0.0,False,-0.34224880213786135,-0.34224880213786135,1155.2156695676877,-0.004513623092511354,0.4066459728991729,-0.34224880213786135,-0.2449341667297461,-0.24497361644689014,-0.24497361644689014,0.0027365037055382957,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.324293683707153e-06,99.04355518200826,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,14.0,0.14666491220709152,0.03331062331319622,0.5803212277747394,0.1481395649611734,0.033460056073317375,0.5870152208448108,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.01086930178185147,0.034089068137414975,0.5059447433997394,not_applicable,0.0,False,-0.20934084130278946,-0.20934084130278946,1120.3494851662451,-0.018139787092036178,0.4069830131832363,-0.20934084130278946,-0.09421804029607406,-0.09844284544238194,-0.15497361644689014,0.18,False,True,81156.47265625,6092.856871551574,20.64899104951369,5.372739333986606e-06,99.725845559096,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,14.5,0.14716478933053107,0.03333302507033222,0.5969821403007727,0.1457858934477789,0.03686710958271097,0.6006182607641286,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.01031090129898099,0.03413651139845721,0.5230011625175696,not_applicable,0.0,False,-0.09694829576468694,-0.09694829576468694,1154.2296023507865,-0.004834526871421246,0.4073289641897978,-0.09694829576468694,-0.34224880213786135,-0.33541633406704763,-0.24497361644689014,-0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,5.423237802735942e-06,100.43661797899706,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,15.0,0.1476233666102682,0.033356104831675,0.6136544231735589,0.14682537706728852,0.03424577092090268,0.613896605213771,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.009683551795453382,0.03418444223401875,0.5400814251266839,not_applicable,0.0,False,-0.1957244450180361,-0.1957244450180361,1141.3437706320951,-0.009774194051210564,0.407683692678915,-0.1957244450180361,-0.20934084130278946,-0.21287400673688844,-0.21287400673688844,0.0641992194200034,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.47582622249918e-06,101.17625298047315,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,15.5,0.1480450415978025,0.03337892723532153,0.6303381815581806,0.14705922875358662,0.03484968356790717,0.6294347864815314,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.008992293826883407,0.034231925282196526,0.5571855411773212,not_applicable,0.0,False,-0.18035398574909528,-0.18035398574909528,1105.6292259741704,-0.023385278883000914,0.4080470684992265,-0.18035398574909528,-0.09694829576468694,-0.10019702163479867,-0.12287400673688845,0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.530543589304065e-06,101.94514859682428,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,16.0,0.14843342631446638,0.03340103567222786,0.6470331726263476,0.14815775754947821,0.032105286721747256,0.6454651773559579,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.008241382418718773,0.03427850393394661,0.5743131726263476,not_applicable,0.0,False,-0.2835217750720846,-0.2835217750720846,1132.5336298641353,-0.01297463674890104,0.40841896438639796,-0.2835217750720846,-0.1957244450180361,-0.19304736493763308,-0.19304736493763308,-0.14034671640148927,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,16.5,0.14879195234148235,0.033423682489409995,0.6637393524841468,0.14866146499539076,0.036285681067533354,0.6600464949235273,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.007434892156297168,0.034325430536285007,0.5914641803650063,not_applicable,0.0,False,-0.14016550924256346,-0.14016550924256346,1127.0939674571052,-0.01492240423549453,0.4087992557810987,-0.14016550924256346,-0.18035398574909528,-0.18070970760754332,-0.18070970760754332,0.024675314660179526,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,17.0,0.14912382888489037,0.03344622077384284,0.6804568285960132,0.1485020701377112,0.031056724010431094,0.6774076007025582,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.006576675249773761,0.0343720581761866,0.6086385766428882,not_applicable,0.0,False,-0.33362694692672734,-0.33362694692672734,1162.706967586733,-0.0014786365205240945,0.4091878206640562,-0.33362694692672734,-0.2835217750720846,-0.2806405486337855,-0.2707097076075433,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,17.5,0.14943197845899303,0.03346947155090099,0.6971857519542566,0.15111582677962784,0.03800462726274934,0.6947021130125374,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005670297217566428,0.034419207879025984,0.6258364172374598,not_applicable,0.0,False,-0.08889449300081498,-0.08889449300081498,1125.997238087965,-0.015081287448241408,0.4095845394061104,-0.08889449300081498,-0.14016550924256346,-0.14410221052089042,-0.18070970760754332,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,18.0,0.14971886122905595,0.033491988340735815,0.713926117187197,0.1495058339687042,0.03417433967762773,0.7168878869703738,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0047188612290559595,0.03446543316495457,0.643057601562197,not_applicable,0.0,False,-0.23418920893165746,-0.23418920893165746,1162.3337385639838,-0.001590641705479151,0.40998929463149714,-0.23418920893165746,-0.33362694692672734,-0.32831566689209035,-0.2707097076075433,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,18.5,0.1499866971429456,0.033515232047405155,0.7306779225290223,0.1516607306802762,0.030553234106359885,0.7330417160705639,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.003725230236224064,0.034512194938030163,0.6603020326364442,not_applicable,0.0,False,-0.3674101659641652,-0.35,1124.9436299938156,-0.015201341652957077,0.41040197109284127,-0.35,-0.08889449300081498,-0.09560408102015974,-0.18070970760754332,0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,19.0,0.15023745891973064,0.03353772811796954,0.7474411628015124,0.15025645665788445,0.032252841234523634,0.7464760080134901,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.002692019962254655,0.034558018645313285,0.6775696100671375,not_applicable,0.0,False,-0.31496461794042085,-0.31496461794042085,1145.157140428026,-0.007764150417819846,0.41082245555655417,-0.31496461794042085,-0.23418920893165746,-0.2303054709197613,-0.2303054709197613,-0.09919152662443598,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,19.5,0.15047284885356257,0.0335606286090056,0.7642157522021354,0.1492639956352544,0.03173368211758174,0.7656626231533372,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0016215757054144353,0.03460405634338059,0.6948601528369011,not_applicable,0.0,False,-0.3412199440198369,-0.3412199440198369,1182.8744545331301,0.005799962067922097,0.41125063669750794,-0.3412199440198369,-0.35,-0.3466456559992368,-0.3203054709197613,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,20.0,0.15069474404415642,0.03358428357772327,0.7810019804570014,0.14996262712243927,0.03224559730260799,0.7860020910099447,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0005164175695336337,0.03465065808944202,0.7121738554570014,not_applicable,0.0,False,-0.3285595939975666,-0.3285595939975666,1181.0971374082014,0.005114879498310132,0.4116864050020053,-0.3285595939975666,-0.31496461794042085,-0.31585245384041677,-0.31585245384041677,0.008906034158689069,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,20.5,0.1509047169774923,0.03360790311468155,0.7978000273289125,0.1511803912067958,0.03770820476870353,0.8042642209328968,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0006212389552923137,0.034697033974056546,0.7295108024753969,not_applicable,0.0,False,-0.1384423024960278,-0.1384423024960278,1191.8624578634524,0.008841686592726196,0.4121296526781913,-0.1384423024960278,-0.3412199440198369,-0.34050904027885875,-0.34050904027885875,-0.04931317287688397,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,21.0,0.1511040532428301,0.03363173805970482,0.814609937813023,0.15298615197028362,0.03965571913813396,0.8182609195852418,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0017894652756884066,0.03474343483704857,0.746870943672398,not_applicable,0.0,False,-0.07307512766318544,-0.07307512766318544,1187.0585271987966,0.007084923321382178,0.41258027357316207,-0.07307512766318544,-0.3285595939975666,-0.3288944677278373,-0.3288944677278373,0.02322914510204288,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,21.5,0.15129388773566343,0.0336554770157855,0.8314317417650732,0.15311621865016223,0.031871251524677714,0.8275509673527334,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0029864834920457495,0.03478954928141051,0.7642542136889013,not_applicable,0.0,False,-0.35720770247225436,-0.35,1147.566586593429,-0.0065640654612814445,0.4130381630961138,-0.35,-0.1384423024960278,-0.14377957298605518,-0.23889446772783732,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,22.0,0.15147499750930501,0.033678426214338475,0.8482652177490807,0.15286739736777238,0.03484776109757984,0.8463825819914961,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.004210873546936417,0.03483468353855722,0.7816602958740807,not_applicable,0.0,False,-0.2574772814771771,-0.2574772814771771,1107.1791107942483,-0.02023607701911948,0.4135553796234184,-0.2574772814771771,-0.07307512766318544,-0.07505656352177068,-0.14889446772783732,0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,22.5,0.15164791312682513,0.033700567739662436,0.8651099664077639,0.15193823846099022,0.03363921172071383,0.8628109352497075,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0054614618731748665,0.03487881969278744,0.7990886956558108,not_applicable,0.0,False,-0.307942000687618,-0.307942000687618,1147.292931422756,-0.0065190187910069,0.41452118455903586,-0.307942000687618,-0.35,-0.34229492881765944,-0.23889446772783732,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,23.0,0.15181349387353865,0.03372351161012924,0.8819659864098428,0.15177899417825266,0.03475384894397412,0.8855017771465513,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.006736746181331021,0.034923567762473,0.8165393164879678,not_applicable,0.0,False,-0.2744234069876965,-0.2744234069876965,1156.8369932782357,-0.003270711871838146,0.41550436793117296,-0.2744234069876965,-0.2574772814771771,-0.259854228600004,-0.259854228600004,-0.04191952174433339,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,23.5,0.15197273628611174,0.03374664641899334,0.8988335260771048,0.15091651047885965,0.03620129451408145,0.904254826861327,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.00803508693062352,0.03496831634086834,0.8340123114774953,not_applicable,0.0,False,-0.2297836633582626,-0.2297836633582626,1178.6312547460595,0.003942073564606394,0.4165048071705042,-0.2297836633582626,-0.307942000687618,-0.3065943791124997,-0.3065943791124997,-0.09348030102499139,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,24.0,0.15212645007286954,0.03377021716148584,0.9157127421282939,0.15218022166279552,0.0346068145946226,0.9148496067863232,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.009355031408611936,0.035013310423204595,0.8515077421282939,not_applicable,0.0,False,-0.2910660045362219,-0.2910660045362219,1164.2924059629813,-0.0007709026507158948,0.41752238101690514,-0.2910660045362219,-0.2744234069876965,-0.27532497290031405,-0.27532497290031405,0.06253881242437132,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,24.5,0.15227524330870706,0.03379350116796282,0.9326036718633671,0.1531415179648453,0.035046189371961085,0.9389136244791394,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.010695328536286075,0.03505782733983782,0.8690255505254765,not_applicable,0.0,False,-0.2799772900484149,-0.2799772900484149,1143.3551253441656,-0.0075014899273418215,0.4185569694413684,-0.2799772900484149,-0.2297836633582626,-0.23105992234539538,-0.23105992234539538,0.08853010110983733,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,25.0,0.15241946096614123,0.03381636646604504,0.949506138921518,0.15086157635925693,0.03315959485687708,0.948746390104838,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.012054990337013766,0.03510173511838879,0.8865654650933931,not_applicable,0.0,False,-0.35577741640520716,-0.35,1171.5364957585325,0.0015514284317088636,0.41960845357147647,-0.35,-0.2910660045362219,-0.28938438179746523,-0.28938438179746523,-0.1166489189041397,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,25.5,0.1525596182484225,0.03383979542384078,0.9664201795410579,0.14976143266155,0.03354380101121549,0.9727674558250942,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.013432858603429354,0.03514601612696578,0.904127426855511,not_applicable,0.0,False,-0.3489166583927503,-0.3489166583927503,1167.382961423222,0.0002272816740307229,0.42067671562017306,-0.3489166583927503,-0.2799772900484149,-0.2802409163145068,-0.2802409163145068,0.018286930965916826,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,26.0,0.15269624907878612,0.03386314133630261,0.9833459138760999,0.15278308055993797,0.032599116733842554,0.9797202288395407,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.014827756408182319,0.03519002366052136,0.9217114607510999,not_applicable,0.0,False,-0.3843330815366322,-0.35,1201.4989406772536,0.010821459648207028,0.4217616388175952,-0.35,-0.35,-0.3480450571495852,-0.3480450571495852,-0.13560828167015682,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.262555219314923e-06,125.75891276450554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,26.5,0.15282986599592419,0.03388716958825193,1.0002834917506929,0.15387474117445105,0.03683967090083107,0.9918537858985492,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.016238528208465386,0.03523452310387693,0.9393176213893647,not_applicable,0.0,False,-0.23679433064112776,-0.23679433064112776,1202.747958124,0.011072697577384882,0.42286310734575583,-0.23679433064112776,-0.3489166583927503,-0.34889223246097606,-0.34889223246097606,-0.0016943506227816707,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.378320646289032e-06,127.31177150328641,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,27.0,0.15296094754479322,0.03391122283380235,1.0172330899986006,0.1521094257426367,0.03521644334160259,1.0180721334449114,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.017664052455206775,0.0352788571111461,0.9569459903892257,not_applicable,0.0,False,-0.3019644436284028,-0.3019644436284028,1204.1617109912784,0.011363934738625132,0.4239810062758817,-0.3019644436284028,-0.35,-0.34996895569557507,-0.34996895569557507,-0.002153446469198017,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.4977379791187574e-06,128.9086481899591,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_no_safety,27.5,0.15308977045161226,0.033935304364188915,1.034194721939718,0.15428431031845302,0.032518089269921724,1.0275352597017946,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01910340941807223,0.03532302897356391,0.9745964858557337,not_applicable,0.0,False,-0.40054066360035284,-0.35,1158.091557453185,-0.0025638047344072185,0.4251152215082343,-0.35,-0.23679433064112776,-0.23996595951595728,-0.2599689556955751,0.17999999999999994,False,True,78939.73541259766,5853.301267343199,19.837125346536833,7.6209071874881985e-06,130.5504677539637,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
