scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,oracle_imitation_policy,11.5,0.193513210693655,0.04408409605793312,0.600913166443636,0.1935056794561901,0.043446186487364945,0.6011480436518534,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.06257174550161113,0.044734476917308114,0.5247495787971517,not_applicable,0.0,False,0.18413638054662257,0.2469574518673536,-2181.4717315986954,-0.08473206902162123,0.40538970519014955,0.2469574518673536,0.2469574518673536,0.246950953733576,0.246950953733576,0.027829974009661418,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.614816998734072e-06,105.30283623801493,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,12.0,0.19421820999001216,0.044040458693064395,0.6229443057779784,0.19422506927896166,0.041262585445509675,0.623027408816542,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.0623663581381603,0.04471683320478314,0.5471124307779784,not_applicable,0.0,False,0.13360854955603385,0.19547463669158283,-2170.1669623290395,-0.08006453644892397,0.40568969999943083,0.19547463669158283,0.19547463669158283,0.19549866430007334,0.19549866430007334,-0.10290457886700533,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.6590450916750875e-06,105.92623169817898,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,12.5,0.1948291657460427,0.04399704843792896,0.64495368312422,0.19479697089927325,0.04454405314083801,0.6450966299150594,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.062036063036852024,0.044699226172303964,0.5694664699894544,not_applicable,0.0,False,0.2075904873354569,0.26760982828586977,-2191.088318048972,-0.08724192794208238,0.4059991742710676,0.26760982828586977,0.26760982828586977,0.26757616894667047,0.26757616894667047,0.14415500929319425,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.705368826446184e-06,106.57920240688271,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,13.0,0.19535582620664596,0.0439532206693551,0.6669412508896351,0.1953848399141465,0.04471617806452658,0.6671883169143964,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06159125144670083,0.044681011196698844,0.5918115536240101,not_applicable,0.0,False,0.21038893580814527,0.2684902615791521,-2193.431140134682,-0.08753970357624032,0.40631797989012214,0.2684902615791521,0.2684902615791521,0.2684898349079923,0.2684898349079923,0.0018273319226436158,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.753820896875082e-06,107.26209023601784,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,13.5,0.1958068639343399,0.04390934686929937,0.6889068931952871,0.19578934595206188,0.04255401931443925,0.6890103105529811,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06104123893433991,0.04466255975992438,0.6141474705878652,not_applicable,0.0,False,0.15914676537401928,0.21426537013432864,-2181.0790160170263,-0.08249285220484008,0.4066459728991729,0.21426537013432864,0.21426537013432864,0.21429068049616218,0.21429068049616218,-0.1083983088236602,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.804435897565873e-06,107.97525479862607,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,14.0,0.1961902052729863,0.043865720855341565,0.7108506604865142,0.1962168748945399,0.0455495652444566,0.7106776024045769,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06039459484774626,0.04464416567956032,0.6364741761115142,not_applicable,0.0,False,0.22589427805944318,0.27800060040594243,-2200.160110054953,-0.08878425500927797,0.4069830131832363,0.27800060040594243,0.27800060040594243,0.2779708625167437,0.2779708625167437,0.12736036404116302,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,14.5,0.19651286761474068,0.04382171389034225,0.7327725194779965,0.19650406639018492,0.04346238267644584,0.7333560312606138,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05965897958319061,0.04462520021846724,0.6587915416947934,not_applicable,0.0,False,0.17584896058168248,0.22409985237485666,-2187.7000759108523,-0.08371076618481833,0.4073289641897978,0.22409985237485666,0.22409985237485666,0.2241249977546169,0.2241249977546169,-0.1076917295242536,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,15.0,0.19678114333052274,0.0437779567326062,0.7546724373890984,0.1967765869645455,0.04489693378101148,0.7545506001870593,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05884132851570792,0.04460629413494995,0.6810994393422234,not_applicable,0.0,False,0.206254465045866,0.2504383257945194,-2196.8887659045286,-0.08635295615069777,0.407683692678915,0.2504383257945194,0.2504383257945194,0.2504260435183086,0.2504260435183086,0.05260209152738343,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,15.5,0.19700071152848178,0.04373401634864086,0.7765504308698803,0.19700754356762154,0.043533265519594334,0.7764558731608681,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0579479637575627,0.04458701439551586,0.703397790489021,not_applicable,0.0,False,0.1724335403288909,0.21220751931240317,-2188.460175174233,-0.08273921486763991,0.4080470684992265,0.21220751931240317,0.21220751931240317,0.2122253585788751,0.2122253585788751,-0.07640136987886703,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,16.0,0.1971766440457507,0.04369024503198458,0.7984064963849034,0.19719657693203418,0.044709687546220615,0.7987887182988922,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05698460015000309,0.04456771329370333,0.7256864963849033,not_applicable,0.0,False,0.19652648433958414,0.23154914952101702,-2195.841394369284,-0.08467028296300348,0.40841896438639796,0.23154914952101702,0.23154914952101702,0.23154012975212152,0.23154012975212152,0.03862954234649285,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,16.5,0.19731349003703433,0.0436463265390882,0.8202406394107896,0.19732281587679945,0.04605922147361314,0.8205732332283112,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05595642985184915,0.04454807458596321,0.747965467291649,not_applicable,0.0,False,0.22431720542205594,0.25414598388012727,-2204.263858546909,-0.08690661887585178,0.4087992557810987,0.25414598388012727,0.25414598388012727,0.2541354321420894,0.2541354321420894,0.04519060477993575,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,17.0,0.19741524626653723,0.043602240003754844,0.8420527811462503,0.19740910602144726,0.0450513811946055,0.841858231796613,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05486809263142062,0.0445280774060986,0.7702345291931253,not_applicable,0.0,False,0.19797847645023964,0.22228823838189288,-2197.4456376700637,-0.0838521856167027,0.4091878206640562,0.22228823838189288,0.22228823838189288,0.22230310370146436,0.22230310370146436,-0.06366465688125006,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,17.5,0.1974855618002032,0.04355829020213509,0.8638429137672029,0.197481900647818,0.042832664837178104,0.8639454926466495,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05372388055877661,0.044508026530260085,0.7924935790504061,not_applicable,0.0,False,0.14382245143583056,0.16242354846778756,-2182.4971610335174,-0.07805781283867486,0.4095845394061104,0.16242354846778756,0.16242354846778756,0.1624514984570723,0.1624514984570723,-0.11970321048878413,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,18.0,0.19752781561791588,0.043514639704228655,0.8856111462858925,0.19754855004698516,0.04584338171122735,0.8861411033973242,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05252781561791589,0.04448808452844741,0.8147426306608926,not_applicable,0.0,False,0.2092258656488381,0.2219686158837639,-2201.65357860496,-0.08384116189121524,0.40998929463149714,0.2219686158837639,0.2219686158837639,0.22194083506963055,0.22194083506963055,0.11897867322511652,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,18.5,0.19754490805446523,0.04347060638139818,0.9073574578244827,0.19754097293228912,0.0426605717799076,0.9071633421272746,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05128344114774369,0.04446756927202319,0.8369815679319046,not_applicable,0.0,False,0.13263331498587932,0.1390308451137172,-2179.7481123171747,-0.07577315157499417,0.41040197109284127,0.1390308451137172,0.1390308451137172,0.13906954502258964,0.13906954502258964,-0.16574258009408183,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,19.0,0.19753947678750572,0.04342701144461423,0.9290818622755045,0.1975319242739808,0.0426968600383402,0.9288177869681506,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04999403783002973,0.044447301971957974,0.8592103095411295,not_applicable,0.0,False,0.12962184777263325,0.12962184777263325,-2178.9910592315728,-0.07483152695572293,0.41082245555655417,0.12962184777263325,0.12962184777263325,0.1296262576757441,0.1296262576757441,-0.018886574693691094,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,19.5,0.19751397360662917,0.04338343189945238,0.9507844730854845,0.19750851011911152,0.04212968646942303,0.9508763987639148,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.048662700458481034,0.04442685963382737,0.8814288737202501,not_applicable,0.0,False,0.1126956578132115,0.1126956578132115,-2175.9960422470654,-0.07315020026809613,0.41125063669750794,0.1126956578132115,0.1126956578132115,0.11270356051193556,0.11270356051193556,-0.03384539432761707,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,20.0,0.19747050739231553,0.043339912483208384,0.9724653091363612,0.1974703457145238,0.0425343831981181,0.9731179714063198,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.047292180917692744,0.04440628699492713,0.9036371841363612,not_applicable,0.0,False,0.11789879566965022,0.11789879566965022,-2179.580791133738,-0.07361642962418487,0.4116864050020053,0.11789879566965022,0.11789879566965022,0.11789637068892979,0.11789637068892979,0.010385620353988462,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,20.5,0.1974109460180606,0.04329632158096018,0.9941243675904575,0.19740741621497626,0.04138753967970164,0.9948984357665878,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.045884990085275995,0.04438545244033518,0.9258351427369419,not_applicable,0.0,False,0.08746828888573031,0.08746828888573031,-2172.433959423974,-0.07059754496793896,0.4121296526781913,0.08746828888573031,0.08746828888573031,0.0874824918061935,0.0874824918061935,-0.060827757765472584,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,21.0,0.19733698394246582,0.043252873806810574,1.0157616663597477,0.19732391853057638,0.04330268839151333,1.0160522461563215,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04444346542394731,0.04436457058415433,0.9480226722191227,not_applicable,0.0,False,0.12697521584486596,0.12697521584486596,-2186.5884115640006,-0.07440256262416016,0.41258027357316207,0.12697521584486596,0.12697521584486596,0.12695678181994044,0.12695678181994044,0.07894858002749389,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,21.5,0.19725008628235965,0.04320914311946585,1.0373771704992014,0.19724661605174906,0.04194118346483406,1.037024441248797,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04296971505465047,0.04434321538509086,0.9701996424230296,not_applicable,0.0,False,0.09147405758740645,0.09147405758740645,-2177.795558672768,-0.07087156875209859,0.4130381630961138,0.09147405758740645,0.09147405758740645,0.09149061986410044,0.09149061986410044,-0.07093232391168,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,22.0,0.19715157717154758,0.04316558845174577,1.0589708532865503,0.19719661973577285,0.043803225686243785,1.0588106475910228,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041465706115306145,0.044321845775964513,0.9923659314115503,not_applicable,0.0,False,0.12975273912204713,0.12975273912204713,-2191.963602023417,-0.07455596018125507,0.4135553796234184,0.12975273912204713,0.12975273912204713,0.129734879506706,0.129734879506706,0.07648851928521114,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,22.5,0.1970426387543287,0.04312175057303243,1.0805426879249531,0.1970363263169677,0.044321116541620784,1.08009374495037,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03993326375432871,0.04430000252615743,1.014521417173,not_applicable,0.0,False,0.13689630695621835,0.13689630695621835,-2196.6354199784932,-0.0752076458071242,0.41452118455903586,0.13689630695621835,0.13689630695621835,0.1368929642156169,0.1368929642156169,0.014316169417821767,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,23.0,0.19692426909855856,0.0430778193979164,1.1020925802883879,0.1968998953863483,0.044450441766925204,1.102262034361056,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03837402904368889,0.04427787555026015,1.0366659103665128,not_applicable,0.0,False,0.13516888750715578,0.13516888750715578,-2198.5653037400502,-0.07498393407797327,0.41550436793117296,0.13516888750715578,0.13516888750715578,0.13516969225470843,0.13516969225470843,-0.0034465439218169247,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,23.5,0.19679741966130063,0.04303384975537508,1.123620497436696,0.19679839149772754,0.043593556556905076,1.1232775715326686,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036789596444565364,0.04425551967725008,1.0587992828370865,not_applicable,0.0,False,0.11093127212160063,0.11093127212160063,-2193.1881057363707,-0.0725337363442742,0.4165048071705042,0.11093127212160063,0.11093127212160063,0.11094258589272595,0.11094258589272595,-0.04845421272396497,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,24.0,0.19666299076275384,0.04298998777784761,1.145126456670039,0.19664666904363204,0.04327347265622723,1.1450077421785416,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.035181509281272366,0.04423308103956637,1.080921456670039,not_applicable,0.0,False,0.09877859585504453,0.09877859585504453,-2191.65954552433,-0.07126358597832799,0.41752238101690514,0.09877859585504453,0.09877859585504453,0.09878427364256126,0.09878427364256126,-0.02431662450032937,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,24.5,0.19652180434192887,0.04294615648394645,1.1666104925762768,0.19653099796063128,0.043876172592173274,1.166342064978733,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03355123249693573,0.04421048265582145,1.1030323712383863,not_applicable,0.0,False,0.10780029139167395,0.10780029139167395,-2197.1992385998747,-0.07208561779145162,0.4185569694413684,0.10780029139167395,0.10780029139167395,0.10779608298367066,0.10779608298367066,0.0180236186822188,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,25.0,0.19637454474696844,0.04290221450155055,1.1880725851547567,0.19636492077436876,0.041182366618289334,1.1879211950615083,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03190009344381345,0.044187583153894296,1.1251319113266316,not_applicable,0.0,False,0.041204888909882637,0.041204888909882637,-2177.1284308433655,-0.06539111276450531,0.41960845357147647,0.041204888909882637,0.041204888909882637,0.04123597169186986,0.04123597169186986,-0.1331202225836016,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,25.5,0.19622191567093847,0.04285867403383316,1.2095128071126293,0.19623250072680054,0.04234648544112056,1.2091601091316768,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0302294388190866,0.04416489473695816,1.1472200544270825,not_applicable,0.0,False,0.06293600240703683,0.06293600240703683,-2186.990706137184,-0.06746289220513785,0.42067671562017306,0.06293600240703683,0.06293600240703683,0.06292587348033388,0.06292587348033388,0.04337980357692803,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,26.0,0.19606452220941384,0.04281493641224497,1.2309312095406066,0.19603430348637713,0.04365147102717626,1.2309362326118827,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028540516722445397,0.04414181873646372,1.1692967564156067,not_applicable,0.0,False,0.08765456703178354,0.08765456703178354,-2198.1986011191716,-0.06984635429360112,0.4217616388175952,0.08765456703178354,0.08765456703178354,0.08764302441565869,0.08764302441565869,0.04943430187064962,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,oracle_imitation_policy,26.5,0.19590276081080932,0.04277097472090797,1.252327687133065,0.19590829603198984,0.044035082266310845,1.2522782729272617,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026834366606419746,0.04411832823653297,1.191361816771737,not_applicable,0.0,False,0.09146854766177087,0.09146854766177087,-2202.290326585552,-0.07014601343709533,0.42286310734575583,0.09146854766177087,0.09146854766177087,0.09146676202169188,0.09146676202169188,0.007647475212066379,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
