scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,ridge_safety,11.0,0.21991296603570026,0.050796901063828656,0.648012852964151,0.2180267601936543,0.05082253297912432,0.6485430558366291,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.08985038030181824,0.05142109784117241,0.571530597104776,not_applicable,0.0,False,0.5238822776449737,0.35,-2133.4297065191195,-0.10126456342422097,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.895480746019247e-06,110.7745259409551,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,11.5,0.22104662934072394,0.05075421999696715,0.6734006342482066,0.21929791191659043,0.05073845834866951,0.6726036304393235,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.09010516414868006,0.051404600856342145,0.5972370466017223,not_applicable,0.0,False,0.5164724925883868,0.35,-2136.2864082273627,-0.101694880644522,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.940086559337338e-06,111.40308977809279,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,12.0,0.2220419815833826,0.05071148325456748,0.6987670609604425,0.21997108634941656,0.050819939214551656,0.6976613937369361,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.09019012973153073,0.051387857766286224,0.6229351859604425,not_applicable,0.0,False,0.5141531412271672,0.35,-2139.086429342842,-0.1020724118139605,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.986876811002403e-06,112.06259889386759,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,12.5,0.22291340392506676,0.05066869182451664,0.7241121055219989,0.22395019281576975,0.05082170763563788,0.7243674447857951,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.09012030121587608,0.05137086955889164,0.6486248923872333,not_applicable,0.0,False,0.5129388658311642,0.35,-2141.8447593509572,-0.10240265358293073,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.035884106227543e-06,112.75339656924801,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,13.0,0.22367377990088727,0.05062584641001268,0.74943574077555,0.22415347407265626,0.05052214211297209,0.7480353464034966,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08990920514094214,0.05135363693735642,0.674306043509925,not_applicable,0.0,False,0.4962791263421277,0.35,-2144.5749392203684,-0.1026905304263554,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.087143032812622e-06,113.47584448096003,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,13.5,0.22433465129294508,0.05058294745695057,0.774737939849936,0.22572204371716445,0.05053667258527824,0.7743249222695381,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08956902629294508,0.05133616034757558,0.6999785172425141,not_applicable,0.0,False,0.4924328998616102,0.35,-2147.2892220233502,-0.10294045412650153,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.1406901894469355e-06,114.23032307463458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,14.0,0.22490635777916773,0.05053999517826503,0.8000186760377133,0.22433767095825452,0.0505197989596611,0.7994650884712734,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08911074735392768,0.051318440002483784,0.7256421916627133,not_applicable,0.0,False,0.48379943782979873,0.35,-2149.9987161648614,-0.10315637708005168,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.196564216513242e-06,115.01723192561657,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,14.5,0.2253981620463822,0.050496989575559786,0.8252779226841847,0.22133248387790525,0.05042930180126644,0.827787716591057,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08854427401483211,0.05130047590368478,0.7512969449009815,not_applicable,0.0,False,0.4705047491848161,0.35,-2152.7135131429645,-0.10334184006942793,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.254805829401737e-06,115.83699009169449,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,15.0,0.2258183618805399,0.0504539304583162,0.8505156530866292,0.227755599080322,0.05046057521903419,0.8507725060171414,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08787854706572507,0.05128226786065995,0.7769426550397542,not_applicable,0.0,False,0.47302063606548483,0.35,-2155.44280154839,-0.10350001507221501,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3154578543467225e-06,116.69003646125037,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,15.5,0.22617439058954605,0.050410817460942024,0.8757318404025857,0.22597158161273495,0.05042347374951002,0.8763790784086835,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08712164281862697,0.05126381550781702,0.8025792000217263,not_applicable,0.0,False,0.4630384079397085,0.35,-2158.1949688204368,-0.10363374362318736,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.378565266802074e-06,117.57683009971636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,16.0,0.22647290697307057,0.05036765005789209,0.9009264575661696,0.22851684343746514,0.05046709259980002,0.9025340979373631,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08628086307732297,0.05124511831961084,0.8282064575661696,not_applicable,0.0,False,0.46119216318721834,0.35,-2160.9776921072653,-0.10374557119021635,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.444175232375904e-06,118.49785059675054,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,16.5,0.22671987592732437,0.050324427577067316,0.926099477211513,0.22780819344276526,0.050266957971955135,0.9279364097726942,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08536281574213919,0.05122617562394233,0.8538243050923724,not_applicable,0.0,False,0.4466468583714897,0.35,-2163.798019428537,-0.10383777797759422,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.512337150347756e-06,119.45359841614133,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,17.0,0.2269206406595471,0.05028114921167578,0.9512508716025114,0.22774325722175753,0.05041491316610702,0.9516090826339673,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08437348702443048,0.05120698661401953,0.8794326196493865,not_applicable,0.0,False,0.4453016993874034,0.35,-2166.662442205183,-0.10391240652749534,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.5831026997958225e-06,120.44459525014514,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,17.5,0.22707998738549826,0.05023781403071925,0.9763806125681526,0.22771195656234317,0.05016382973204582,0.9768613077418442,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08331830614407165,0.051187550358844244,0.9050312778513557,not_applicable,0.0,False,0.42974113160520966,0.35,-2169.5769601028455,-0.10397128645190082,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.656525888364709e-06,121.47138437969438,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,18.0,0.22720220329235052,0.05019442098825086,1.0014886714427744,0.22735985200431985,0.0500779965219164,1.0033897753901628,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08220220329235053,0.05116786581246961,0.9306201558177745,not_applicable,0.0,False,0.41969035154457424,0.35,-2172.547139030634,-0.10401605659288357,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.732663103708088e-06,122.53453104170926,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,18.5,0.22729112846794933,0.050150968931533424,1.0265750190106728,0.2290019238185737,0.050419671398496284,1.026374262398556,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08102966156122779,0.05114793182215843,0.9561991291180947,not_applicable,0.0,False,0.4273480021449424,0.35,-2175.578163043643,-0.10404818487827805,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.811573167643436e-06,123.63462280456025,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,19.0,0.22735020242444445,0.05010745660821396,1.0516396254545384,0.23192317176942986,0.049995449282521545,1.0512580399633655,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07980476346696846,0.051127747135557705,0.9817680727201634,not_applicable,0.0,False,0.40923489697198545,0.35,-2178.6748808150196,-0.10406898611208054,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.893317393059987e-06,124.77226995259585,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,19.5,0.2273825057789343,0.050063882672617195,1.0766824603072553,0.22661311284544602,0.049925995757059805,1.0759280211062587,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07853123263078615,0.051107310406992186,1.007326860942021,not_applicable,0.0,False,0.3937676054244795,0.35,-2181.841847269868,-0.10407963791410782,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.977959643623787e-06,125.94810588051746,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,20.0,0.22739079759520137,0.05002024569124964,1.1017034924066467,0.22462515392040255,0.05008684295378807,1.1009656477075263,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07721247112057858,0.051086620202968384,1.0328753674066466,not_applicable,0.0,False,0.3906125143264365,0.35,-2185.0833609080837,-0.10408119500119317,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.065566396327327e-06,127.16278749828956,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,20.5,0.2273775488381512,0.04997654414759594,1.126702689852792,0.22785780512232828,0.04997890652461094,1.127285901538709,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07585159290536658,0.051065675006970936,1.0584134649992765,not_applicable,0.0,False,0.384274002906564,0.35,-2188.4034972852214,-0.10407460198225174,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.156206806934088e-06,128.41699564717908,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,21.0,0.22734497234555998,0.04993277644628018,1.151680019967581,0.2322417123853659,0.049926905512723094,1.1492987330340947,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07445145382704146,0.05104447322362393,1.083941025826956,not_applicable,0.0,False,0.38138865683572065,0.35,-2191.8061390690395,-0.10406070482166634,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.249952778371916e-06,129.71143552745508,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,21.5,0.22729504967962383,0.04988894091665699,1.1766354492562021,0.228846939708727,0.0497379999277566,1.1764446820504793,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07301467845191464,0.051023013182282,1.1094579211800302,not_applicable,0.0,False,0.36417895008687123,0.35,-2195.295003043579,-0.10404026110941525,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.346879032132056e-06,131.04683713821177,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,22.0,0.22722955518307125,0.04984503581589031,1.2015689433702985,0.23047999801369642,0.04997843422313087,1.200064120523378,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07154368412682982,0.05100129314010905,1.1349640214952985,not_applicable,0.0,False,0.3685055767506517,0.35,-2198.8892184487163,-0.10401853740723235,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.4470631827335685e-06,132.42395572972168,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_safety,22.5,0.2271500774558007,0.04980105902049067,1.2264804669947729,0.22835516572366915,0.04955490870395573,1.2271140046344309,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07004070245580071,0.050979310973615674,1.1604591962428197,not_applicable,0.0,False,0.3446133222787876,0.35,-2202.7100898923136,-0.10403038971120084,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.550585815316539e-06,133.8435722686915,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,23.0,0.2270580380299963,0.04975700598262214,1.251369983146554,0.230566797827968,0.04998751892730057,1.2532523340611421,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06850779797512663,0.0509570621349659,1.1859433132246788,not_applicable,0.0,False,0.35667180590063546,0.35,-2206.6339992976377,-0.10403844107629376,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.65753056642992e-06,135.30649391674064,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,23.5,0.22695470880589622,0.04971287462838728,1.2762374531870075,0.22671698836856807,0.050022507794934536,1.2772709740609751,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06694688558916095,0.05093454455026228,1.211416238587398,not_applicable,0.0,False,0.34722851687499656,0.35,-2210.6644640230797,-0.10404317593110932,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.767984208083427e-06,136.81355452239828,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,24.0,0.22684122819663877,0.04966866281495314,1.3010828374232017,0.2249587771124865,0.04959977550259305,1.3010572249534975,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06535974671515729,0.0509117560766719,1.2368778374232017,not_applicable,0.0,False,0.32409873652558724,0.35,-2214.8049450622852,-0.10404502773559307,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.882036735135431e-06,138.3656151268766,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,24.5,0.22671861500065357,0.04962436833154025,1.325906095073697,0.22488517674175382,0.049875631238116856,1.3269203809154755,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06374804315566043,0.050888694503415245,1.2623279737358064,not_applicable,0.0,False,0.3280852091273661,0.35,-2219.058861870199,-0.10404438428342963,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.999781456092547e-06,139.96356448386095,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,25.0,0.22658778082942396,0.04957998890012925,1.3507071842347593,0.22379528183354463,0.04958180111464511,1.3511688463668632,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06211332952626897,0.05086535755247299,1.2877665104066343,not_applicable,0.0,False,0.31061278377761947,0.35,-2223.4296058337954,-0.10404159245167408,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.121315087398624e-06,141.60831959351975,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,25.5,0.22644954124097422,0.049535522175910965,1.3754860618468634,0.23132317141931924,0.049522289277867636,1.3768692806685652,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06045706438912235,0.050841742879035964,1.3131933091613166,not_applicable,0.0,False,0.3121608084647223,0.35,-2227.9205525357233,-0.10403696245514699,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.246737851294766e-06,143.3008262509291,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,26.0,0.22630462571378465,0.04949096574750264,1.4002426836613584,0.22873568757400944,0.04931789715759296,1.4003214258164567,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05878062022681621,0.05081784807172139,1.3386082305363585,not_applicable,0.0,False,0.29633230464232013,0.35,-2232.5350729431175,-0.10403077165713706,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.376153577334619e-06,145.0420596090821,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,26.5,0.22615368658181684,0.049446317136950635,1.42497700420719,0.22868326594903876,0.04957744626372199,1.4237009033011927,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.057085292377427266,0.05079367065257564,1.364011133845862,not_applicable,0.0,False,0.30031918743747726,0.34839354616072316,-2237.276543639587,-0.10402326798259641,0.42286310734575583,0.34839354616072316,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.509669807641825e-06,146.83302475662992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,27.0,0.22599730703876866,0.04940157379953775,1.4496889767575736,0.2270534573379685,0.04922165398080452,1.4488176416276068,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.055372307038768664,0.050769208076881504,1.3894018771481986,not_applicable,0.0,False,0.28057257608588076,0.31271486277572325,-2241.504225438687,-0.10384543538206865,0.4239810062758817,0.31271486277572325,0.34839354616072316,0.3484117048776832,0.3484117048776832,-0.0031765902446335703,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.647397905999998e-06,148.67475731049237,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_safety,27.5,0.22583601141423187,0.04935674600599584,1.4743785565171743,0.22419867727778756,0.04928115493817195,1.4751684285814268,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05364283154454738,0.05074447061537084,1.41478032043319,not_applicable,0.0,False,0.2743355556764731,0.28436304271698837,-2231.9656141854107,-0.10006482438366626,0.4251152215082343,0.28436304271698837,0.31271486277572325,0.3131183657188201,0.3131183657188201,-0.07058667831772614,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.789453170868398e-06,150.56832402345873,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
