scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,ridge_strict_train_safety,16.0,0.10760283139787431,0.02366903278144005,0.4627741252405097,0.10827221967210829,0.02018925689507872,0.45736512529438517,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.03258921249787329,0.0245465010431588,0.3900541252405097,not_applicable,0.0,False,-0.3939577451603712,-0.35,124.68587799807568,-0.004791802895998301,0.40841896438639796,-0.35,-0.34288734029639834,-0.3421401236969698,-0.3421401236969698,-0.0024981781131989678,False,False,80908.0,6064.382189019411,20.552488952527018,5.196326331668198e-06,95.55194871306387,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,16.5,0.10760173274415176,0.023671526512859267,0.4746092650631175,0.11019315992318783,0.021964323843282004,0.4752907043512743,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.03375532744103342,0.02457327455973428,0.4023340929439769,not_applicable,0.0,False,-0.3640288105421665,-0.35,125.52240727165797,-0.004414219158958163,0.4087992557810987,-0.35,-0.35,-0.34705805069211465,-0.34705805069211465,-0.009835853990289745,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.251289388444597e-06,96.32262570139024,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,17.0,0.10760193329718877,0.023674036960953132,0.4864456559317456,0.10650434521447068,0.026431132193400833,0.4827475290956499,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.03494522033792784,0.024599874363296886,0.41462740397862063,not_applicable,0.0,False,-0.29911811403483335,-0.29911811403483335,125.84570505878405,-0.004247868902301805,0.4091878206640562,-0.29911811403483335,-0.35,-0.3488988292695102,-0.3488988292695102,-0.0036815571547911263,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.308351909979471e-06,97.1217260916562,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,17.5,0.107603303164723,0.023676553862278814,0.49828330363877277,0.10844525757165586,0.022346551406668188,0.4951685832474063,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.03615837807670361,0.024626290190403806,0.4269339689219759,not_applicable,0.0,False,-0.3642043024075706,-0.35,120.46564246498579,-0.0063575399576759825,0.4095845394061104,-0.35,-0.29911811403483335,-0.31775102059523735,-0.31775102059523735,0.06229561734854572,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.367557445887109e-06,97.94968796397484,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,18.0,0.10760569609999808,0.023678963150928652,0.5101221828942237,0.10915859167483881,0.030753917839957765,0.5093564888126253,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.03739430390000191,0.024652407975147405,0.4392536672692237,not_applicable,0.0,False,-0.2287479164628645,-0.2287479164628645,123.94842883636794,-0.0049254898385247235,0.40998929463149714,-0.2287479164628645,-0.35,-0.3379292168245353,-0.3379292168245353,-0.0403563924585959,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.42895146492635e-06,98.80696710289364,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,18.5,0.1076089973161826,0.023681442085112015,0.5219622842062244,0.10840429380620212,0.018906614715831122,0.5231123211917504,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.03865246959053893,0.024678404975737023,0.4515863943136462,not_applicable,0.0,False,-0.42385460398835073,-0.35,111.88224010264697,-0.0096094835337786,0.41040197109284127,-0.35,-0.2287479164628645,-0.2696144439563323,-0.2696144439563323,0.13662954573640607,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.492581398668808e-06,99.69403730015243,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,19.0,0.10761307020487294,0.02368367968640232,0.5338035646528249,0.11128341128957867,0.022414512581018065,0.5384367152955881,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.039932368752603045,0.024703970213746065,0.46393201191844985,not_applicable,0.0,False,-0.36455348477623906,-0.35,120.71544954997893,-0.0060923615285050255,0.41082245555655417,-0.35,-0.35,-0.31991171084009634,-0.31991171084009634,-0.10059453376752814,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.558496687387182e-06,100.61139066475128,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,19.5,0.10761782088882672,0.023686093944021724,0.5456460080648107,0.10656367981024825,0.026715265002825193,0.5441878283444376,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.041233452259321415,0.024729521678396715,0.4762904086995763,not_applicable,0.0,False,-0.3040932231741469,-0.3040932231741469,124.06206057550546,-0.004748288367667008,0.41125063669750794,-0.3040932231741469,-0.35,-0.33873796252552896,-0.33873796252552896,-0.03765250337086523,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.626748828199027e-06,101.5595379409587,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,20.0,0.1076232359535499,0.023688575125909352,0.5574896753373311,0.10134305499805198,0.022047137500889484,0.5575604428958171,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.04255509052107288,0.024754949637628098,0.48866155033733105,not_applicable,0.0,False,-0.38979639524637266,-0.35,120.10456566681971,-0.006210549767719287,0.4116864050020053,-0.35,-0.3040932231741469,-0.3170607385684251,-0.3170607385684251,0.04335444791420773,False,False,80324.21875,5999.589364571574,20.332902889650182,5.697391425504301e-06,102.5390088348151,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,20.5,0.10762924266248786,0.02369097715049648,0.5693345634120724,0.10531283737581616,0.024309721251758485,0.5653197227720248,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.04389671327029676,0.024780108009871474,0.5010453385585568,not_applicable,0.0,False,-0.3491030725469194,-0.3491030725469194,123.84441895655594,-0.0047391011931477225,0.4121296526781913,-0.3491030725469194,-0.35,-0.33767084447200313,-0.33767084447200313,-0.04122021180715607,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.770480243757228e-06,103.55035234961034,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,21.0,0.10763577902163447,0.023693453965456312,0.581180671197256,0.10639991836587391,0.02895096543283539,0.5798312501769851,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.04525773949688404,0.024805150742800066,0.513441677056631,not_applicable,0.0,False,-0.2743107401201371,-0.2743107401201371,125.16259138003659,-0.004199513473011861,0.41258027357316207,-0.2743107401201371,-0.3491030725469194,-0.3448239930581467,-0.3448239930581467,-0.014306297172287152,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.846073262615996e-06,104.59413713076374,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,21.5,0.10764281359476703,0.02369595713735766,0.5930280239796916,0.10980152444067401,0.0264854993308483,0.592086265898949,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.04663755763294215,0.024830029402982668,0.5258504959035197,not_applicable,0.0,False,-0.31117875136439344,-0.31117875136439344,116.85804048168224,-0.007226593443039848,0.4130381630961138,-0.31117875136439344,-0.2743107401201371,-0.30070382923246136,-0.30070382923246136,0.08824032765137069,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.9242307345161e-06,105.67095182047984,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,22.0,0.10765026056669758,0.023698294212433236,0.6048765868243366,0.1055234711840682,0.022791621672152866,0.6082400001267808,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.048035610489543856,0.02485455153665198,0.5382716649493366,not_applicable,0.0,False,-0.3797661806414999,-0.35,118.0189482274613,-0.006726761516989352,0.4135553796234184,-0.35,-0.31117875136439344,-0.307257991198701,-0.307257991198701,-0.013108323932479293,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.0050152447154785e-06,106.78140542250806,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,22.5,0.1076580439758269,0.023700654500811724,0.6167263240102462,0.11541334981023338,0.02635191937019441,0.6193181419328481,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.049451331024173095,0.024878906453936724,0.5507050532582931,not_applicable,0.0,False,-0.30907459154433226,-0.30907459154433226,123.16794408421889,-0.004791799809753715,0.41452118455903586,-0.30907459154433226,-0.35,-0.33400167911521295,-0.33400167911521295,-0.053487375833023876,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.088491773862587e-06,107.92612767730634,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,23.0,0.1076661589973834,0.02370311776427991,0.6285772670845226,0.11179906865848423,0.024206272146388475,0.6227904686743029,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.05088408105748628,0.024903173916623663,0.5631505971626476,not_applicable,0.0,False,-0.35160514708994517,-0.35,120.17611716276477,-0.0058111375814440605,0.41550436793117296,-0.35,-0.30907459154433226,-0.3184047928349655,-0.3184047928349655,0.031193772560494937,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.1747277631405e-06,109.10576944786732,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,23.5,0.10767458059274605,0.02370552118642281,0.6404294268305912,0.11170707496630031,0.022615413518671565,0.6404783548294039,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.05233324262398921,0.024927191108297813,0.5756082122309818,not_applicable,0.0,False,-0.3797660877535509,-0.35,124.1143005912025,-0.004352691993841598,0.4165048071705042,-0.35,-0.35,-0.3381739235748745,-0.3381739235748745,-0.03953826147981809,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.263793182043014e-06,110.32100311644516,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,24.0,0.1076832819082784,0.023708003367799716,0.6522828079779112,0.11064616198638517,0.025062773875554195,0.6518466928602297,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.05379819957320307,0.024951096629518475,0.5880778079779112,not_applicable,0.0,False,-0.34398898047456383,-0.3481655779500453,125.67755695841261,-0.0037565579224372626,0.41752238101690514,-0.3481655779500453,-0.35,-0.345573503193621,-0.345573503193621,-0.014799159237492976,False,False,79630.75,5925.293394955936,20.08111020126924,6.3557605988407605e-06,111.57252299239089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,24.5,0.10769225964646702,0.023710516809759587,0.6641374380314421,0.11232521406527343,0.020689999787691347,0.6624343013065477,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.05527831219852612,0.024974842981634583,0.6005593166935514,not_applicable,0.0,False,-0.414568970965839,-0.35,126.10951284033374,-0.0035641648181566586,0.4185569694413684,-0.35,-0.3481655779500453,-0.34719536515767485,-0.34719536515767485,-0.003243723928107678,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.450705253798381e-06,112.86104573129047,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,25.0,0.1077014943600391,0.023713038886406287,0.6759933269649906,0.10844001692181221,0.02120686887431904,0.6769110762041722,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.05677295694311589,0.02499840753875003,0.6130526531368656,not_applicable,0.0,False,-0.4144592756911558,-0.35,126.58346724965031,-0.0033606319463091797,0.41960845357147647,-0.35,-0.35,-0.3489502260321745,-0.3489502260321745,-0.003509721748999328,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.548705135205421e-06,114.18731076556932,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,25.5,0.10771096357185625,0.023715570437889282,0.6878504793059228,0.10850359898222603,0.029062567537845214,0.6836087320483023,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.05828151327999562,0.02502179114101428,0.6255577266203759,not_applicable,0.0,False,-0.2893698939170116,-0.3268142832651408,126.84322116083538,-0.0032331298999723583,0.42067671562017306,-0.3268142832651408,-0.35,-0.3496070699233664,-0.3496070699233664,-0.0013136877823837212,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.6498410582867434e-06,115.55208074671977,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,26.0,0.10772064630860176,0.02371810718035911,0.6997088987206812,0.10878985784716284,0.020408309821321812,0.6956592381238257,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.05980335917836668,0.02504498950457786,0.6380744455956812,not_applicable,0.0,False,-0.4315435124206173,-0.35,123.93882686042566,-0.004164362651676322,0.4217616388175952,-0.35,-0.3268142832651408,-0.33534561637379207,-0.33534561637379207,0.02852290709914862,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.754196747060419e-06,116.95614199928964,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,26.5,0.10773050752956953,0.02372058583114093,0.7115685719840616,0.11067898189011467,0.03061876610704355,0.7111559579277874,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.06133788667482004,0.025067939346765933,0.6506027016227335,not_applicable,0.0,False,-0.26552943740038193,-0.3074764989717564,126.00984105124773,-0.0034303019560841565,0.42286310734575583,-0.3074764989717564,-0.35,-0.34451486866911785,-0.34451486866911785,-0.01833850459065156,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.861858919213148e-06,118.4003049867495,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,27.0,0.1077405251275564,0.023723105898700973,0.7234294949273206,0.10611262823026085,0.027076107044915868,0.726750077893255,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.0628844748724436,0.025090740176044724,0.6631423953179456,not_applicable,0.0,False,-0.3323400990274331,-0.35,121.05506900694336,-0.005002231771510188,0.4239810062758817,-0.35,-0.3074764989717564,-0.3213399494759768,-0.3213399494759768,0.04634983838628204,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.972917374066073e-06,119.88540478935022,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,27.5,0.10775066854720242,0.02372552686748566,0.7352916531299329,0.10929108809014401,0.026866896170602658,0.7325361424826228,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.06444251132248208,0.025113251476860655,0.6756934170459485,not_applicable,0.0,False,-0.3332605263671147,-0.35,125.1016711320998,-0.0036373924179467186,0.4251152215082343,-0.35,-0.35,-0.3392725518122209,-0.3392725518122209,-0.035865204672488105,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.08746508370612e-06,121.4123015940682,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,28.0,0.10776092116292169,0.023728028765304738,0.7471550420494522,0.10797519290564281,0.020749983392868494,0.7475445244153195,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.06601136964640614,0.025135653277023485,0.6882556670494522,not_applicable,0.0,False,-0.4368411874127208,-0.35,126.74065641454966,-0.003070381742364417,0.42626563971425235,-0.35,-0.35,-0.3459847194084663,-0.3459847194084663,-0.013424335192490866,False,False,78834.90625,5842.524477410941,19.800602276399946,7.205598287359934e-06,122.9818811967158,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,28.5,0.10777129830966822,0.02373056343948178,0.75901969011225,0.10775115807845931,0.022512100513866845,0.7606723195120144,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.06759039150514659,0.02515789742385678,0.7008290785399844,not_applicable,0.0,False,-0.41106380690393884,-0.35,127.46967659706529,-0.002802069234142654,0.42743214828087306,-0.35,-0.35,-0.3484970816967343,-0.3484970816967343,-0.0050247245765360216,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.327416589090569e-06,124.595055516296,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,29.0,0.1077817981469451,0.023733112690632656,0.7708856091566649,0.1076982661550836,0.02123724877986726,0.7705653770053787,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.06917893573508509,0.025179965717976406,0.71341356814104,not_applicable,0.0,False,-0.4342601191490171,-0.35,127.85795650629385,-0.0026451443879487654,0.428614635256898,-0.35,-0.35,-0.3494374581365363,-0.3494374581365363,-0.0018807528796039863,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.45302305889861e-06,126.2527631216543,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,29.5,0.1077924131535682,0.023735669703959253,0.7827528047674831,0.10855378028291186,0.02402615840185066,0.7784577017398052,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.07077636685329051,0.025201851344584254,0.7260090462225612,not_applicable,0.0,False,-0.390213537898359,-0.35,128.12204340811644,-0.0025293145275859345,0.429812989301285,-0.35,-0.35,-0.3497894407517284,-0.3497894407517284,-0.0007039652303841848,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.582524337312298e-06,127.95596977048054,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,30.0,0.10780313440926066,0.02373823199563446,0.7946212802048328,0.10874521983982985,0.02284425474904528,0.7922234440931705,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.07238205077592454,0.025223551819853206,0.7386154208298328,not_applicable,0.0,False,-0.4115552040841496,-0.35,128.34448933594064,-0.0024282022651733876,0.4310270996332512,-0.35,-0.35,-0.3499211877374606,-0.3499211877374606,-0.00026349397146441245,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.716030743553225e-06,129.70566896069556,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,30.5,0.10781395314493106,0.02374079873287368,0.8064910378996893,0.10735785641518931,0.02392282758918201,0.8126576503981361,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0739953532679633,0.02524506631099868,0.7512325991789862,not_applicable,0.0,False,-0.39869425548022885,-0.35,128.55693055634035,-0.002331911728381604,0.43225685598409136,-0.35,-0.35,-0.3499705005941199,-0.3499705005941199,-9.86257133185342e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.853656387366514e-06,131.5028824942489,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,31.0,0.10782486126315927,0.023743369715610925,0.8183620800248159,0.11222121701316062,0.02710673286710928,0.8138937445971958,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.07561563942271182,0.025266394617954678,0.763860488227941,not_applicable,0.0,False,-0.34213285630381507,-0.35,128.7716575533798,-0.0022367329249985447,0.43350214855061187,-0.35,-0.35,-0.3499889583813579,-0.3499889583813579,-3.691557447604854e-05,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.995519284606484e-06,133.34866105333842,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,31.5,0.10783585147453109,0.023745944989580412,0.8302344087143938,0.10657341559720485,0.023499944813505615,0.8322370592018196,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.07724227352546892,0.025287536786455417,0.7764989948960345,not_applicable,0.0,False,-0.41176623189688366,-0.35,128.9936144363778,-0.002141277752679912,0.43476286795009866,-0.35,-0.35,-0.349995867125503,-0.349995867125503,-1.381748829021312e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.14174147667135e-06,135.24408478905687,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
