scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_strict_train_safety,5.0,0.12105032831942192,0.03289830165221927,0.28236985531256004,0.12077665847516886,0.02921077352850869,0.27857781056763037,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,-0.001157319142855176,0.03319343592956303,0.20311570492193504,not_applicable,0.0,False,-0.18801039767716962,-0.18801039767716962,1138.4357199938324,-0.012047766970135237,0.4024304356602051,-0.18801039767716962,-0.13050371033019606,-0.1294221051714023,-0.1294221051714023,-0.07502757280013833,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.787287416263424e-06,91.51173497923956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,5.5,0.12402322440002017,0.032921041596958085,0.29882469348314555,0.12480134090637916,0.0325241121911888,0.30232543160932895,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.0013649382203219512,0.03324464511258308,0.21972525134447368,not_applicable,0.0,False,-0.12882673987996748,-0.12882673987996748,1151.4276470565928,-0.006484981981065084,0.40259084988176863,-0.12882673987996748,-0.176405580888045,-0.1750889063406271,-0.1750889063406271,-0.09133360233844962,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.804838079819203e-06,91.75274640868794,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,6.0,0.12669727660976635,0.03294404421016459,0.31529096706140014,0.1282820890289952,0.03523852984608084,0.312044441422691,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.0035491284616182006,0.03329592653438334,0.23636042018640013,not_applicable,0.0,False,-0.08024467627112644,-0.08024467627112644,1153.2514414932307,-0.005692064592877338,0.4027633234553852,-0.08024467627112644,-0.18801039767716962,-0.1876482831571602,-0.1876482831571602,-0.025118753633066204,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.824071640964277e-06,92.01809439194082,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,6.5,0.12910368471019293,0.03296708583383831,0.3317687514912401,0.12786119745829205,0.03446112904841848,0.3294568539679851,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.005427094346681274,0.03334705653696332,0.25302119167678694,not_applicable,0.0,False,-0.09430072208473353,-0.09430072208473353,1130.9555606738459,-0.01510927427248012,0.40294758617496185,-0.09430072208473353,-0.12882673987996748,-0.1304751668575716,-0.1304751668575716,0.1143462325991772,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.844996861039888e-06,92.30792666461362,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,7.0,0.13127023017583486,0.032989683811758125,0.3482579456353369,0.13004231156282042,0.030242732631138462,0.3586323538553417,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.0070272603541613465,0.03339755246410188,0.2697073694634619,not_applicable,0.0,False,-0.1601928932512857,-0.1601928932512857,1111.6520914179193,-0.023199005772443167,0.4031433865961587,-0.1601928932512857,-0.08024467627112644,-0.08165234582836314,-0.08165234582836314,0.09764564205841691,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.867624097387315e-06,92.62239814870152,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,7.5,0.13322170280655982,0.03301189775848745,0.3647583425936013,0.13299232726680324,0.03219514927626333,0.364945051635754,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.008375059288041303,0.033447473930362445,0.2864186514314919,not_applicable,0.0,False,-0.12494970450091267,-0.12494970450091267,1113.9431977759448,-0.022151615274808432,0.40335048914940924,-0.12494970450091267,-0.09430072208473353,-0.09394626139767481,-0.09394626139767481,-0.02458783113862334,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.891965301076083e-06,92.96167262081048,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,8.0,0.1349804280790107,0.03303415935561545,0.3812698582880597,0.13351336460107005,0.033210855533533375,0.3862925841663489,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.009493459629079298,0.03349725261733419,0.3031548582880597,not_applicable,0.0,False,-0.10867072054703925,-0.10867072054703925,1134.8857884679305,-0.013299426405384313,0.4035686718725181,-0.10867072054703925,-0.1601928932512857,-0.15833638407048625,-0.15833638407048625,-0.12878024534562288,False,False,81717.25,6160.562713271744,20.878449470932924,4.918034017015092e-06,93.32592402561791,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,8.5,0.13656659612561642,0.033056841443076045,0.39779260976946373,0.13678267281065518,0.03514472964215082,0.40586222381383136,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.010403294513819439,0.03354726136495104,0.3199160118690731,not_applicable,0.0,False,-0.07334969701700994,-0.07334969701700994,1121.7238643464298,-0.018730327025569822,0.4037977245977856,-0.07334969701700994,-0.12494970450091267,-0.12588533964798382,-0.12588533964798382,0.06490208884500487,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.945845386403911e-06,93.71533753217648,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,9.0,0.1379982161204855,0.033079261760676194,0.41432663673180786,0.13728534061832043,0.033821111370981594,0.41336948991039835,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.011123216120485502,0.033596817913019945,0.33670205665368286,not_applicable,0.0,False,-0.09512281746878196,-0.09512281746878196,1114.200831079329,-0.021769733378277176,0.4040374474800409,-0.09512281746878196,-0.10867072054703925,-0.1091531465589079,-0.1091531465589079,0.03346438617815184,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.9754161514867344e-06,94.13011040044323,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,9.5,0.13929128989629624,0.033101532935958654,0.43087183645936583,0.1388011788609292,0.03287676575153013,0.4327629384290453,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.011669869285870993,0.03364603488908365,0.35351279471131897,not_applicable,0.0,False,-0.10924785988834532,-0.10924785988834532,1100.2322179979956,-0.02743812978085454,0.40428764978530923,-0.10924785988834532,-0.07334969701700994,-0.07435306022082842,-0.07435306022082842,0.06960017267615895,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.00676466257641e-06,94.57045270576796,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,10.0,0.1404601475047898,0.03312352592261048,0.4474281021304291,0.1417022432668505,0.04028519165759561,0.44276734098945647,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.012058227065832317,0.03369478324682924,0.3703480240054291,not_applicable,0.0,False,0.014076828039669809,0.014076828039669809,1106.1049041908104,-0.02488972511792521,0.40454814888211915,0.014076828039669809,-0.09512281746878196,-0.09454076153725915,-0.09454076153725915,-0.04037540263286146,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.039910887320622e-06,95.0365879559133,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,10.5,0.1415176919463817,0.03314563742567613,0.4639953938368767,0.14194404009173325,0.033482607021345825,0.4639780421991219,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.012301835464900213,0.03374345969130114,0.3872076094130486,not_applicable,0.0,False,-0.09705328161362492,-0.09705328161362492,1110.0031659955832,-0.023167461257585654,0.40481876939269756,-0.09705328161362492,-0.10924785988834532,-0.10883570515160268,-0.10883570515160268,-0.02858988722868705,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.074876422186911e-06,95.52875362614934,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,11.0,0.142475564815921,0.03316782784714713,0.4805737609463836,0.14129377765290627,0.030827871879148958,0.481053947212155,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.012412979082038977,0.03379202462449088,0.4040915050870086,not_applicable,0.0,False,-0.1423762508036102,-0.1423762508036102,1075.877264163933,-0.036921447774391755,0.4050993424719997,-0.1423762508036102,0.014076828039669809,0.010632302032534027,-0.018835705151602683,0.18,False,True,81472.33837890625,6130.2097602705635,20.7755818231183,5.111684506147428e-06,96.0472016316136,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,11.5,0.14334400248481577,0.03318933660694316,0.4971630527810151,0.14421445206063668,0.032264248988370055,0.4957090789033559,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.012402537292771881,0.033839717466318156,0.4209994651345307,not_applicable,0.0,False,-0.11596394249837733,-0.11596394249837733,1102.2313221955822,-0.026055379001459312,0.40538970519014955,-0.11596394249837733,-0.09705328161362492,-0.09403547875957774,-0.09403547875957774,-0.1503995472159501,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.1503600365486e-06,96.592198751584,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,12.0,0.1441322898853827,0.03321137321780772,0.5137632308952796,0.14187657882229143,0.03191565688772325,0.5127561395673891,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.01228043803353085,0.03388774772952646,0.43793135589527965,not_applicable,0.0,False,-0.126596902620462,-0.126596902620462,1118.543196566711,-0.01934423481754003,0.40568969999943083,-0.126596902620462,-0.1423762508036102,-0.14102153910588955,-0.14102153910588955,-0.09397212069262362,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.190929587155062e-06,97.1640270169965,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,12.5,0.14484897742259772,0.03323373675512803,0.5303745089901769,0.1451134241573041,0.032031044122941055,0.5265725913754381,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.01205587471340705,0.03393591448950303,0.45488729585541127,not_applicable,0.0,False,-0.12120508413105005,-0.12120508413105005,1108.5148859418678,-0.0232326647945756,0.4059991742710676,-0.12120508413105005,-0.11596394249837733,-0.11666616171841876,-0.11666616171841876,0.04871075477494158,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.233421428360665e-06,97.76298407007636,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,13.0,0.1455015511257012,0.03325590034406259,0.546996918816019,0.14620930175437225,0.03638737347182838,0.5458650721729117,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.011736976365756074,0.03398369087140633,0.47186722155039396,not_applicable,0.0,False,-0.05040934739377553,-0.05040934739377553,1111.187790277288,-0.022023558187520942,0.40631797989012214,-0.05040934739377553,-0.126596902620462,-0.1263186015032441,-0.1263186015032441,-0.019304879569650657,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.277865549563778e-06,98.38938350311504,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,13.5,0.1460966560188702,0.03327811794627651,0.5636304238941773,0.14625326600507194,0.029614752607571317,0.5770794175174764,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.011331031018870202,0.03403133083690152,0.4888710012867554,not_applicable,0.0,False,-0.16164437111365862,-0.16164437111365862,1108.4137203506375,-0.022972180420460706,0.4066459728991729,-0.16164437111365862,-0.12120508413105005,-0.12134838638932385,-0.12134838638932385,0.009940430227840469,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.324293683707153e-06,99.04355518200826,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,14.0,0.14664027768404145,0.03330028056544703,0.5802750239868604,0.14811493043812332,0.03344971332556818,0.5869690170569318,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0108446672588014,0.03407872538966578,0.5058985396118604,not_applicable,0.0,False,-0.09821364441221997,-0.09821364441221997,1081.2226514557096,-0.03346572324478697,0.4069830131832363,-0.09821364441221997,-0.05040934739377553,-0.05239735755349728,-0.05239735755349728,0.13790205767165314,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.372739333986606e-06,99.725845559096,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,14.5,0.1471376351361686,0.03332189981173347,0.5969305695091393,0.14575873925341643,0.03685598432411222,0.6005666899724952,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.010283747104618518,0.03412538613985846,0.5229495917259361,not_applicable,0.0,False,-0.048244921246202194,-0.048244921246202194,1114.792994196746,-0.020172483654666916,0.4073289641897978,-0.048244921246202194,-0.16164437111365862,-0.15858281042786349,-0.14239735755349728,-0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,5.423237802735942e-06,100.43661797899706,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
