scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,gain_scheduled_lqr,33.0,0.09152772841996037,0.01974459121298118,0.7450440813586383,0.09222276631551263,0.021546974238490932,0.7445933367950394,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.09849541972818779,0.021340741115324927,0.6936622356555133,not_applicable,0.0,False,-2216.5938156259026,-0.059591416821636996,0.4386364987208295,16.56081863744104,17.315101490222933,16.42209942251314,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,1.028742075876726e-05,168.7983014018698,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,33.5,0.09133166923220598,0.01970026253098841,0.7549052945283108,0.0884963146338559,0.020667614035572195,0.7604400782115525,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.10034839335352791,0.02131421760911341,0.7043259988740139,not_applicable,0.0,False,-2220.579812612286,-0.05962502408415001,0.43995783853785236,16.1478211806195,17.26004477137628,16.95459405473396,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.0484573569799174e-05,171.31452945809505,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,34.0,0.09113502471195407,0.019655854184327932,0.7647443234362173,0.0902844316101763,0.019518768311625682,0.7621287577982145,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.10220516733194167,0.021287424008546694,0.7149764328112174,not_applicable,0.0,False,-2224.6765909807145,-0.05965978425285071,0.4412940631030815,15.512331297298491,16.56081863744104,16.704359005045486,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,1.0687743035461872e-05,173.89709801749325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,34.5,0.09093781757713484,0.019611363958437475,0.7745611276962943,0.0891870066075134,0.018402769658885702,0.7708791794083624,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.10406507594138367,0.02126035809906248,0.7256134018662161,not_applicable,0.0,False,-2228.8868873651463,-0.059695699829424395,0.4426450646875293,14.92960899745242,16.1478211806195,16.35069225990899,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.089710714590028e-05,176.54752490635087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,35.0,0.09074006711751388,0.019566789584100835,0.7843556658015265,0.08910214081846196,0.015749605199346952,0.787559781836891,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.1059274568879731,0.021233017611444572,0.7362367693171515,not_applicable,0.0,False,-2233.2135124847273,-0.05973277197825976,0.44401073570439814,13.5047761232853,15.512331297298491,15.817933514891497,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.1112849840141325e-05,179.26736850699476,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,35.5,0.09054178952555432,0.019522128735963967,0.79412789509625,0.090733159009957,0.021207465850255992,0.7919698712214072,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.10779165097513153,0.021205400220338965,0.7468463972935157,not_applicable,0.0,False,-2237.659353197277,-0.05977100065174687,0.44539096867389644,16.66298950956851,14.92960899745242,15.253424101660396,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.133516118994713e-05,182.05822857822503,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,36.0,0.09034299819210205,0.0194773790310104,0.8038777717477023,0.09409961145138634,0.02312018256989318,0.8016771521100445,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.10965700180789796,0.021177503542729154,0.7574421467477023,not_applicable,0.0,False,-2242.2273745531847,-0.05981038470204977,0.44678565618904953,17.81731281556011,13.5047761232853,14.14219929041007,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.1564237589382199e-05,184.92174708986704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,36.5,0.09014370397053888,0.01943253802699595,0.8136052507167991,0.09098966860308404,0.020312197784932807,0.8099559501429235,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.11152285552877524,0.021149325136370956,0.7680238774257835,not_applicable,0.0,False,-2246.9206218527906,-0.059850921980764485,0.4481946908824673,16.264041818369716,16.66298950956851,15.744102400771336,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.1800281950229118e-05,187.8596090712609,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,37.0,0.08994391541266908,0.019387603220842646,0.8233102857281202,0.08660679708097428,0.023920788471630927,0.8280658423518301,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.11338856058184396,0.021120862498186392,0.7785914478374951,not_applicable,0.0,False,-2251.742222709944,-0.059892609427725896,0.44961796539402865,18.42982604163081,17.81731281556011,17.061579034345485,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.2043503903389299e-05,190.87354347348517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,37.5,0.08974363897926427,0.019342572046991687,0.8329928292390797,0.0883423902727309,0.02140434922583538,0.8329509186504668,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.11525346750221724,0.021092113062616682,0.7891447152254079,not_applicable,0.0,False,-2256.6953891240546,-0.05993544315009487,0.45105537233944787,17.026442237716108,16.264041818369716,16.554762823622895,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2294120006407583e-05,193.96532404509819,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,38.0,0.08954287922788691,0.019297441875715256,0.8426528324082646,0.08751857340204887,0.011681311951683683,0.8468695246532564,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.11711692872821737,0.021063074199934008,0.7996835355332647,not_applicable,0.0,False,-2261.783419562599,-0.05997941849273919,0.45250680427969014,11.542151324353494,18.42982604163081,17.7463215571591,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.2552353957260042e-05,197.136770221134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,38.5,0.08934163898033977,0.019252210011386953,0.8522902450629173,0.08754573622163392,0.014666932225765306,0.8599559380792401,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.11897829843392636,0.02103374321451195,0.8102077633734641,not_applicable,0.0,False,-2267.00970105576,-0.06002453010081593,0.4539721536912043,13.326679216299695,17.026442237716108,17.28885511979508,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.281843681454723e-05,200.38974802509046,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,39.0,0.08913991947184384,0.019206873690710613,0.8619050156655436,0.0878594600955213,0.019528981690632597,0.8581950492881091,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.12083693238000799,0.021004117343054365,0.8207172519936685,not_applicable,0.0,False,-2272.3777113045503,-0.06007077197536777,0.4554513129369436,16.11419855125509,11.542151324353494,13.636959529960535,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.3092607224235013e-05,203.726170983595,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,39.5,0.08893772048382838,0.019161430080907173,0.8714970912796246,0.09027365815929173,0.017967792150513605,0.8707705280572603,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.12269218778091788,0.020974193752782175,0.8312118532425152,not_applicable,0.0,False,-2277.891020803524,-0.06011813752266157,0.4569441742381477,15.293758882307324,13.326679216299695,13.439783661949152,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.3375111653087417e-05,207.14800105342053,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,40.0,0.08873504046202002,0.019115876277859333,0.8810664175344115,0.08444884946136494,0.01571068617667588,0.8785369396820695,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.12454342318681402,0.02094396953957808,0.8416914175344115,not_applicable,0.0,False,-2283.5532949789153,-0.06016661959792049,0.45845062964685884,14.0531705663442,16.11419855125509,15.139311650044057,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.366620462893638e-05,210.65724956048987,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,40.5,0.08853187662134232,0.01907020930421364,0.8906129385887817,0.09080750153655993,0.016009409324990776,0.885885827876803,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.1263899983786577,0.020913441726088635,0.852155793813391,not_applicable,0.0,False,-2289.368296342791,-0.06021621054403389,0.4599705710191495,14.271550667888718,15.293758882307324,15.23745924672579,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.3966148987933952e-05,214.2559781504694,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,41.0,0.08832822503897941,0.019024426107439738,0.9001365970941354,0.08842739480250568,0.013999042581207294,0.9042562755292931,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.12823127427514955,0.0208826072597835,0.8626048295160104,not_applicable,0.0,False,-2295.3398866636003,-0.06026690222576723,0.46150388998903746,13.222089304243555,14.0531705663442,14.484871543770383,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.4275216128933907e-05,217.94629975053437,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,41.5,0.08812408073681625,0.01897852355784635,0.9096373341563115,0.0886859630277821,0.01448533686692343,0.9104460404605998,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.13006661285028942,0.020851463010971363,0.8730383705332647,not_applicable,0.0,False,-2301.472029153254,-0.060318686059940126,0.4630504779430665,13.542957998596842,14.271550667888718,14.3493111262542,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.4593686275148828e-05,221.73037954183494,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,42.0,0.08791943775434152,0.01893249844655373,0.9191150892964995,0.08710637351727596,0.02075070235033554,0.916788008842046,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.13189537706047333,0.02082000577077247,0.8834562611714996,not_applicable,0.0,False,-2307.768790670684,-0.06037155304199179,0.46461022599553314,17.171996607268078,13.222089304243555,13.632988074449925,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.4921848743230228e-05,225.61043594217517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,42.5,0.08771428921298594,0.01888634748342223,0.9285698004111279,0.08928419787817474,0.02239967308290395,0.9280636271209953,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.13371693078015537,0.020788232249047217,0.8938583441122998,not_applicable,0.0,False,-2314.234343941611,-0.060425493769308794,0.46618302496434094,18.18207481581623,13.542957998596842,13.575776071071372,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.5260002219918053e-05,229.5887415983657,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,43.0,0.08750862737276721,0.01884006729493663,0.9380014037307047,0.08911449091173834,0.015116789088591355,0.9369103224475829,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.1355306387452026,0.020756139072280366,0.9042444603713298,not_applicable,0.0,False,-2320.8729697940676,-0.0604804984616512,0.46776876534746137,14.069253626846812,17.171996607268078,15.861089945544348,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.560845504640654e-05,233.66762438768527,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,43.5,0.08730244368202217,0.01879365442204593,0.9474098337775897,0.08506970593809476,0.01973409806976634,0.9463150855536767,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.13733586650316304,0.020723722781420945,0.9146144492561054,not_applicable,0.0,False,-2327.6890594090137,-0.06053655697897802,0.469367337299987,16.769831266420404,18.18207481581623,17.33602143906276,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.59675255105715e-05,237.8494684278294,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,44.0,0.08709572882092477,0.018747105317958302,0.9567950233226751,0.08769750576751484,0.0163101879340094,0.9634662443761728,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.1391319803697474,0.020690979829677072,0.924968148322675,not_applicable,0.0,False,-2334.687116585207,-0.06059365883694108,0.47097863061175976,14.904485659062308,14.069253626846812,15.26006705006016,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.6337542147204483e-05,242.13671509470194,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,44.5,0.08688847273941609,0.018700416345890904,0.9661569033409522,0.0869969858515886,0.015341298932201375,0.9736527387209655,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.14091834739089942,0.020657906580265895,0.9353053933311866,not_applicable,0.0,False,-2341.8717600172977,-0.0606517932202884,0.472602534685558,14.411290753385755,16.769831266420404,16.219486828714736,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.671884404639705e-05,246.53186404734814,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,45.0,0.08668066469010698,0.01865358377677429,0.9754954029659422,0.08520339430292347,0.017249007028854756,0.971100898754307,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.14269433530989306,0.020624499304118016,0.9456260182003172,not_applicable,0.0,False,-2349.2477255859376,-0.060710948994393145,0.47423893851582877,15.503695768962778,14.904485659062308,15.383834402033163,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.7111781170217033e-05,251.0374742592896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,45.5,0.0864722932566554,0.01860660378691118,0.9848104494429669,0.08659713024018877,0.012355186986313091,0.9833175200483107,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.14445931253895505,0.02059075417753617,0.9559298549605451,not_applicable,0.0,False,-2356.819868658496,-0.060771114715101104,0.47588773066795076,12.77355980726468,14.411290753385755,14.765805704567619,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.7516714677816553e-05,255.65616505547058,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,46.0,0.08626334637806826,0.018559472455589393,0.9941019680812382,0.08537775472276563,0.024134628228792088,0.9901206286561913,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.1462126481349633,0.020556667279808163,0.9662167337062382,not_applicable,0.0,False,-2364.5931663988076,-0.060832278637070025,0.4775487992580159,19.559749104619883,15.503695768962778,15.234717548272684,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.7934017259109372e-05,260.3906171539833,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,46.5,0.0860538113693305,0.018512185762648715,1.0033698822047417,0.08659718531087277,0.015523014597101772,1.0010632534627832,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.14795371177881766,0.020522234590773743,0.9764864825465386,not_applicable,0.0,False,-2372.572720084176,-0.060894428720755345,0.4792220319331153,14.695770344753722,12.77355980726468,13.670709480307936,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.836407347715191e-05,265.2435737116823,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,47.0,0.08584367493872208,0.018464739586001606,1.012614113101893,0.08546863725324315,0.01438109935120055,1.0107309235671667,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.14968187375812292,0.02048745198834535,0.9867389275550181,not_applicable,0.0,False,-2380.763757427691,-0.06095755263818119,0.48090731585211915,14.100743623622723,19.559749104619883,17.41305615379489,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.880728011935961e-05,270.21784137275665,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,47.5,0.08563292320214613,0.01841712969910763,1.0218345799739428,0.08706056975684112,0.018661529527973654,1.0287857149264297,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.15139650495286075,0.020452315245982615,0.9969738927180835,not_applicable,0.0,False,-2389.1716349036933,-0.061021637777620756,0.48260453766693817,16.648363026231873,14.695770344753722,15.686284700874563,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.9264046557685588e-05,275.31629131926087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,48.0,0.0854215416947576,0.018369351768401522,1.0310311998821056,0.08468975326799254,0.013398991944326616,1.032301517711031,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.15309697682376092,0.020416820030120263,1.0071911998821055,not_applicable,0.0,False,-2397.8018400740734,-0.06108667124729719,0.48431358350425724,13.665856551096045,14.100743623622723,14.678710502929917,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.973479511788535e-05,280.5418603225669,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,48.5,0.08520951538015159,0.01832140135067491,1.0402038876933941,0.08439217131332193,0.0186240234438414,1.036530922109823,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.15478266140311317,0.020380961897549923,1.0173906686992535,not_applicable,0.0,False,-2406.6599939128655,-0.06115263987820435,0.48603433894772885,16.68826571105524,16.648363026231873,15.930378523310317,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.021996145798608e-05,285.8975517946358,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,49.0,0.08499682865734377,0.018273273890411716,1.0493525560251304,0.08402799687866369,0.02318389823535493,1.0505194234079958,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.1564529312877866,0.02034473629275548,1.0275721165720055,not_applicable,0.0,False,-2415.804396109752,-0.06122657400040859,0.4878384306542634,19.376446114669754,13.665856551096045,14.491327878317527,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.0719994956073096e-05,291.3864368379398,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,gain_scheduled_lqr,49.5,0.08478346511240452,0.01822496366622249,1.0584771149254002,0.08341466551780069,0.01655453380945626,1.0584191596906076,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.1581071598875955,0.020308137494347477,1.0377353583336033,not_applicable,0.0,False,-2425.235977274994,-0.061307406805596,0.4897150181989939,15.632133041983007,16.68826571105524,15.887430386485693,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.12353591075014e-05,297.01165529282696,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
