scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,online_slack_mpc,8.0,0.18966285710026068,0.04609556249041786,0.4562625403116312,0.1895427656116249,0.045567973942643634,0.456282962295119,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.06417588865032928,0.0465586557521366,0.3781475403116312,Solve_Succeeded,0.02189708291552961,False,0.5306151266011491,59.332722123402235,0.0020586004220507215,1.970507274393156e-09,1.2792668629725125e-08,0.34999940049510203,-2201.2958078699266,-0.09002805381043427,0.4035686718725181,0.34999940049510203,0.3411023274521509,0.34110232601017526,0.34110232601017526,0.03571056612652013,False,False,81717.25,6160.562713271744,20.878449470932924,5.8816256370206e-06,111.61129537710285,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,8.5,0.1917212241032347,0.04605151668264305,0.47929931173180523,0.19109802015495755,0.046561493740472214,0.47917340588996415,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.06555792249143771,0.046541936604518046,0.4014227138314146,held,0.0,False,0.5306151266011491,59.332722123402235,0.0020586004220507215,1.970507274393156e-09,1.2792668629725125e-08,0.34999940049510203,-2204.3499056988553,-0.09071841491566796,0.4037977245977856,0.34999940049510203,0.3411023274521509,0.3411023274521508,0.3411023274521508,2.8839510779476996e-09,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.914886094884861e-06,112.0770067682101,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,9.0,0.19354431059660118,0.046007411994219406,0.5023140453475773,0.1931281764561229,0.04610804935420169,0.5025111918569322,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.0666693105966012,0.04652496814656316,0.4246894652694523,Solve_Succeeded,0.021549916942603886,False,0.5306151266011491,61.71750695720938,0.000809684994886678,2.013735378359669e-09,1.3107365252562458e-08,0.3499998076358834,-2210.658259648701,-0.09250765464202429,0.4040374474800409,0.3499998076358834,0.34999940049510203,0.34999939977658295,0.34999939977658295,0.017794144648864307,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.950250667276127e-06,112.57304618703034,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,9.5,0.19515658114053797,0.04596318311578768,0.5253066954096487,0.1961781505703032,0.04499837951157199,0.5254550223210539,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.06753516053011271,0.04650768506891268,0.44794765366160183,held,0.0,False,0.5306151266011491,61.71750695720938,0.000809684994886678,2.013735378359669e-09,1.3107365252562458e-08,0.3499998076358834,-2213.4783098203743,-0.09305090957332593,0.40428764978530923,0.3499998076358834,0.34999940049510203,0.349999400495102,0.349999400495102,1.4370380441164343e-09,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.987741299888581e-06,113.09966486902852,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,10.0,0.1965799535181814,0.045918899612761015,0.5482772172308111,0.19420791257929151,0.04618286909626675,0.5479514651202774,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.0681780330792239,0.04649015693697977,0.4711971391058111,Solve_Succeeded,0.021729291998781264,False,0.5306151266011491,60.08350735881265,0.002000621850355877,2.000709710155327e-09,1.3028083561750184e-08,0.34999979301363193,-2216.2051644592993,-0.09353169869045033,0.40454814888211915,0.34999979301363193,0.3499998076358834,0.34999980763585054,0.34999980763585054,8.142814971190404e-07,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.0273818726360485e-06,113.65713011389843,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,10.5,0.19783407900176578,0.04587456316916747,0.5712255839345101,0.19767245965395186,0.04577035902428325,0.5710347454341889,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.0686182225202843,0.04647238543479248,0.49443779951068195,held,0.0,False,0.5306151266011491,60.08350735881265,0.002000621850355877,2.000709710155327e-09,1.3028083561750184e-08,0.34999979301363193,-2218.8567885098005,-0.09395645592297307,0.40481876939269756,0.34999979301363193,0.3499998076358834,0.3499998076358834,0.3499998076358834,6.572520305780927e-14,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.06919821338729e-06,114.24572592549848,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,11.0,0.19893656258814946,0.045830175128509516,0.5941517693995356,0.19806155546613854,0.04601503289599168,0.5943430777305493,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.06887397685426744,0.04645437190585327,0.5176695135401607,Solve_Succeeded,0.022763959015719593,False,0.5306151266011491,59.82289377405427,0.001603439184638955,2.0401958932016366e-09,1.3333794602729105e-08,0.3499997705037722,-2221.4497787632413,-0.0943310939656283,0.4050993424719997,0.3499997705037722,0.34999979301363193,0.3499997930136331,0.3499997930136331,-2.924450059893502e-08,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.113218114332013e-06,114.86575357676138,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,11.5,0.19990317599562912,0.04578573651914057,0.6170557480962666,0.1972088868314345,0.04675062256554384,0.6173185195881801,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.06896171080358524,0.046436117378515565,0.5408921604497823,held,0.0,False,0.5306151266011491,59.82289377405427,0.001603439184638955,2.0401958932016366e-09,1.3333794602729105e-08,0.3499997705037722,-2223.9989648287174,-0.09466086726714831,0.40538970519014955,0.3499997705037722,0.34999979301363193,0.34999979301363193,0.34999979301363193,-2.3314683517128287e-15,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.15947135095988e-06,115.51753211709479,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,12.0,0.20074804848775923,0.045741248087836056,0.6399374949376341,0.20268595498199654,0.04611712996765243,0.6401303041665056,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.06889619663590738,0.0464176225995548,0.5641056199376341,Solve_Succeeded,0.023866084055043757,False,0.5306151266011491,154.4127510083715,-0.0008341031301446755,0.0008340931301543396,7.061365368110693e-08,0.34999999526936515,-2226.5177028589137,-0.094950474689705,0.40568969999943083,0.34999999526936515,0.3499997705037722,0.349999770503774,0.349999770503774,-4.501971584414122e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.207989703639799e-06,116.20139883582573,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,12.5,0.20148383783437854,0.045696710327680405,0.6627969851454336,0.20019036111747288,0.04591420345930929,0.6628481179935539,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06869073512518786,0.04639888806205541,0.587309772010668,held,0.0,False,0.5306151266011491,154.4127510083715,-0.0008341031301446755,0.0008340931301543396,7.061365368110693e-08,0.34999999526936515,-2229.018094785273,-0.09520413603711253,0.4059991742710676,0.34999999526936515,0.3499997705037722,0.3499997705037722,0.3499997705037722,-3.6637359812630166e-15,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.2588069817908695e-06,116.91770969229414,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,13.0,0.20212188347653037,0.04565212350173916,0.6856341941295135,0.2011917045805837,0.04525922214600312,0.6853530705423768,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06835730871658524,0.046379914029082904,0.6105044968638885,Solve_Succeeded,0.02134625008329749,False,0.5306151266011491,53.76517813773974,0.0025728701793614472,2.0322496470003517e-09,1.3269005296970742e-08,0.34999949349065607,-2231.5111630534443,-0.09542565300930461,0.40631797989012214,0.34999949349065607,0.34999999526936515,0.349999995269347,0.349999995269347,4.4953114963774965e-07,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.311959050641694e-06,117.66683972100662,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,13.5,0.20267234374723755,0.045607487663387576,0.7084490973779509,0.20371683379665068,0.04483619137965635,0.7084523621629878,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06790671874723755,0.046360700554012584,0.6336896747705291,held,0.0,False,0.5306151266011491,53.76517813773974,0.0025728701793614472,2.0322496470003517e-09,1.3269005296970742e-08,0.34999949349065607,-2234.0066543957973,-0.09561834722368984,0.4066459728991729,0.34999949349065607,0.34999999526936515,0.34999999526936515,0.34999999526936515,3.630429290524262e-14,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.367483860578336e-06,118.44918341856534,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,14.0,0.2031443188091677,0.045562802680698566,0.7312416703583957,0.20184791423650494,0.04530486329916551,0.7314173784455587,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06734870838392765,0.04634124750491732,0.6568651859833957,Solve_Succeeded,0.023105749976821244,False,0.5306151266011491,51.3926965400271,0.003947696188735111,2.008044727029077e-09,1.3081573648449169e-08,0.3499992440257744,-2236.513479387627,-0.09578521059599071,0.4069830131832363,0.3499992440257744,0.34999949349065607,0.3499994934906966,0.3499994934906966,-1.00355733712032e-06,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.4254214790860476e-06,119.26515511780285,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,14.5,0.2035459607958543,0.04551806825215973,0.7540118884294316,0.20037816530455385,0.04587690730853391,0.753912209694414,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06669207276430422,0.046321554580284724,0.6800309106462284,held,0.0,False,0.5306151266011491,51.3926965400271,0.003947696188735111,2.008044727029077e-09,1.3081573648449169e-08,0.3499992440257744,-2239.040270850673,-0.0959290898450223,0.4073289641897978,0.3499992440257744,0.34999949349065607,0.34999949349065607,0.34999949349065607,-8.104628079763643e-14,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.485814125293615e-06,120.1151893535389,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,15.0,0.20388457248474323,0.045473283911329446,0.7767597267570202,0.20306754911939492,0.045691644477363604,0.7768213238462459,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06594475766992841,0.0463016213136732,0.7031867287101452,Solve_Succeeded,0.021613583085127175,False,0.5306151266011491,50.48933153992009,0.004872265695419903,1.9914210048646612e-09,1.2952377379146488e-08,0.34999926612648025,-2241.594241064788,-0.0960523149488407,0.407683692678915,0.34999926612648025,0.3499992440257744,0.3499992440257946,0.3499992440257946,-4.989297229807121e-07,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.548706207133583e-06,120.99974122358874,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,15.5,0.20416669569961965,0.04542844905444428,0.7994851602390051,0.20227702201539444,0.045881641869077235,0.79928356470667,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06511394792870057,0.046281447101319276,0.7263325198581457,held,0.0,False,0.5306151266011491,50.48933153992009,0.004872265695419903,1.9914210048646612e-09,1.2952377379146488e-08,0.34999926612648025,-2244.182486324249,-0.09615712899809027,0.4080470684992265,0.34999926612648025,0.3499992440257744,0.3499992440257744,0.3499992440257744,-4.030109579389318e-14,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.614144361135048e-06,121.91928674801525,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,16.0,0.2043981905113265,0.04538356294202055,0.8221881634369093,0.20587121716682094,0.045396702885911744,0.8221760192249666,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06420614661557889,0.0462610312037393,0.7494681634369093,Solve_Succeeded,0.022042583907023072,False,0.5306151266011491,48.64451162633903,0.004320826728926669,2.0009725843013142e-09,1.3031123097281589e-08,0.34999731550892416,-2246.8112499086724,-0.0962454510422667,0.40841896438639796,0.34999731550892416,0.34999926612648025,0.34999926612647847,0.34999926612647847,4.420140808925055e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,16.5,0.20458430619280657,0.04533862471527247,0.8448687105122329,0.2056951055430389,0.045260853006687,0.8448742205511107,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06322724600762139,0.04624037276214748,0.7725935383930923,held,0.0,False,0.5306151266011491,48.64451162633903,0.004320826728926669,2.0009725843013142e-09,1.3031123097281589e-08,0.34999731550892416,-2249.486359725827,-0.09631902100710539,0.4087992557810987,0.34999731550892416,0.34999926612648025,0.34999926612648025,0.34999926612648025,3.552713678800501e-15,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,17.0,0.2047297447887353,0.04529363340384535,0.8675267751687821,0.20420798408998586,0.04498750714365431,0.8678960822899819,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06218259115361868,0.04621947080618911,0.7957085232156571,Solve_Succeeded,0.022125375107862055,False,0.5306151266011491,43.25165042152115,0.008339169545130753,1.918831643359542e-09,1.2439171711234775e-08,0.3452042376076966,-2252.212403960748,-0.09637914402355603,0.4091878206640562,0.3452042376076966,0.34999731550892416,0.3499973155090817,0.3499973155090817,-3.901234797099029e-06,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,online_slack_mpc,17.5,0.20483871807102216,0.04524858795009636,0.8901623306029969,0.20736297234511178,0.04481308057547568,0.8903475511164537,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06107703682959556,0.046198324278221355,0.8188129958862,held,0.0,False,0.5306151266011491,43.25165042152115,0.008339169545130753,1.918831643359542e-09,1.2439171711234775e-08,0.3452042376076966,-2254.996079868212,-0.09642774257800937,0.4095845394061104,0.3452042376076966,0.34999731550892416,0.34999731550892416,0.34999731550892416,-3.1508129438861943e-13,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
