scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_strict_train_safety,14.0,0.19313876825741735,0.04339816631553816,0.7104150678998561,0.1936486062832747,0.043317626645353074,0.709808476795333,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.057343157832177305,0.04417661113975691,0.6360385835248561,not_applicable,0.0,False,0.13846669120737926,0.17773167049755254,-2535.7660275907965,-0.060153973850982353,0.4069830131832363,0.17773167049755254,0.09224358508730471,0.10442993583471932,0.10442993583471932,-0.08828488911574406,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.2161431119568534e-06,96.81919223339123,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,14.5,0.19355628959946897,0.04334744739472207,0.7321014716196355,0.19250306027193909,0.043065187765643935,0.7353678461848163,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05670240156791889,0.04415093372284706,0.6581204938364323,not_applicable,0.0,False,0.13099440469387014,0.15924026589581516,-2554.5696562315075,-0.06726106523108621,0.4073289641897978,0.15924026589581516,0.17773167049755254,0.16187334006186915,0.16187334006186915,0.11488680845429966,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.265169730141169e-06,97.50924816794648,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,15.0,0.1939062145249766,0.04329635295836637,0.7537624219544492,0.1963466668809064,0.04283201990185538,0.7532389231857626,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05596639971016179,0.04412469036071012,0.6801894239075742,not_applicable,0.0,False,0.13144593077263522,0.17348019110309312,-2555.4459668526224,-0.06711784888359858,0.407683692678915,0.17348019110309312,0.15924026589581516,0.159809913536202,0.159809913536202,-0.004126853051334312,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.31622538470857e-06,98.2273254425886,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,15.5,0.19419549289656665,0.04324524149995528,0.7753978207742489,0.19803445337669176,0.04302424745873147,0.7731766865324811,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05514274512564757,0.04409823954683028,0.7022451803933896,not_applicable,0.0,False,0.13544333171880094,0.1803518597476643,-2560.2532733421235,-0.06850895364658634,0.4080470684992265,0.1803518597476643,0.17348019110309312,0.17052271977174702,0.17052271977174702,0.02142561247109004,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,16.0,0.1944304149853659,0.04319403435133735,0.7970076399049154,0.1981270991828007,0.04292115697264421,0.7983725062825174,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05423837108961829,0.0440715026130561,0.7242876399049154,not_applicable,0.0,False,0.13216682632676902,0.17184210276203443,-2564.18681884015,-0.06951687612464366,0.40841896438639796,0.17184210276203443,0.1803518597476643,0.1782253923406697,0.1782253923406697,0.015405345137845361,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,16.5,0.19461660175193746,0.04314274894465097,0.8185918358629093,0.19110188611923923,0.04214106331028778,0.8178047077168128,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05325954156675228,0.04404449699152598,0.7463166637437687,not_applicable,0.0,False,0.10695882480918999,0.10695882480918999,-2564.185036750365,-0.06895997954806654,0.4087992557810987,0.10695882480918999,0.17184210276203443,0.17322308393349337,0.17322308393349337,-0.010004616814352663,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,17.0,0.19475911166183038,0.04309146394764681,0.8401503891893164,0.1966032453588049,0.040485549173116205,0.8392966906347353,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05221195802671377,0.044017301349990566,0.7683321372361914,not_applicable,0.0,False,0.08674114669470945,0.10702160531315094,-2549.2987487961714,-0.06265723025720424,0.4091878206640562,0.10702160531315094,0.10695882480918999,0.12129464540201104,0.12129464540201104,-0.10385687706296465,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,17.5,0.1948625663037782,0.043040477014988324,0.8616833745055641,0.19608035539366045,0.04173615153643734,0.8627269667929325,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05110088506235161,0.043990213343113316,0.7903340397887673,not_applicable,0.0,False,0.1043448067607572,0.11593817752192641,-2547.1541842765996,-0.06130832386809468,0.4095845394061104,0.11593817752192641,0.10702160531315094,0.11010948020577153,0.11010948020577153,-0.022370330392479015,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,18.0,0.1949311135839244,0.042989533279967025,0.8831908771297743,0.19399137475009304,0.04323909880927487,0.8802426047449171,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04993111358392441,0.04396297810418578,0.8123223615047743,not_applicable,0.0,False,0.12359927881429178,0.12359927881429178,-2550.0465758834544,-0.06187176240683219,0.40998929463149714,0.12359927881429178,0.11593817752192641,0.11467717860458385,0.11467717860458385,0.009135396797624623,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,18.5,0.1949683858151108,0.042938531975364964,0.9046728934712561,0.19640338650263797,0.045022134240203265,0.9028242778049651,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04870691890838927,0.04393549486598997,0.834297003578678,not_applicable,0.0,False,0.15426275283526955,0.1549723508148517,-2553.7793183253802,-0.06272226838872355,0.41040197109284127,0.1549723508148517,0.12359927881429178,0.12166904327543804,0.12166904327543804,0.013983729341708384,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,19.0,0.19497760947165946,0.042887456269265566,0.9261293905392782,0.19511828076416546,0.04353245145362504,0.9255613714922206,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04743217051418347,0.04390774679660931,0.8562578378049033,not_applicable,0.0,False,0.12617758821873265,0.12617758821873265,-2563.879923833569,-0.06590694429993484,0.41082245555655417,0.12617758821873265,0.1549723508148517,0.14776740733035607,0.14776740733035607,0.052196728109836055,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,19.5,0.19496164031864616,0.04283617878232277,0.9475602992900564,0.19675860738128606,0.04368615348580291,0.9470577557829981,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04611036717049802,0.04387960651669776,0.878204699924822,not_applicable,0.0,False,0.12918184981999992,0.12918184981999992,-2559.860114978286,-0.063810576357563,0.41125063669750794,0.12918184981999992,0.12617758821873265,0.1308483983584053,0.1308483983584053,-0.03383801794390151,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,20.0,0.19492307512551552,0.04278498190295372,0.9689655894319164,0.19338629448919262,0.04092451491027598,0.9694165503747039,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04474474865089273,0.043851356414672464,0.9001374644319163,not_applicable,0.0,False,0.07721346476864129,0.07721346476864129,-2561.0080036516247,-0.06361993754145456,0.4116864050020053,0.07721346476864129,0.12918184981999992,0.12954239623176905,0.12954239623176905,-0.002612004253272515,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,20.5,0.1948642808713223,0.042733762258769285,0.9903452754270515,0.1928422032007367,0.04339102839676018,0.9894040250149947,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043338324938537676,0.04382289311814428,0.9220560505735359,not_applicable,0.0,False,0.11428719666785751,0.11428719666785751,-2548.6680024946063,-0.05853941014015574,0.4121296526781913,0.11428719666785751,0.07721346476864129,0.08853447224964534,0.08853447224964534,-0.08201584796424743,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,21.0,0.19478741898430296,0.042682789590906156,1.0116994133297184,0.1943669380045902,0.04326284335135654,1.0134888160039166,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04189390046578445,0.04379448636824991,0.9439604191890933,not_applicable,0.0,False,0.11245076609762637,0.11245076609762637,-2557.107997890205,-0.06097465630552598,0.41258027357316207,0.11245076609762637,0.11428719666785751,0.10871577035275597,0.10871577035275597,0.04036259620622126,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,21.5,0.19469438823360724,0.042631648284381214,1.033028022725539,0.19581027045427124,0.040469275375443384,1.0351415551773089,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.040414017005898056,0.04376572055000622,0.9658504946493672,not_applicable,0.0,False,0.06726086601980068,0.06726086601980068,-2559.7336034907353,-0.061283054834416775,0.4130381630961138,0.06726086601980068,0.11245076609762637,0.11164272523787769,0.11164272523787769,0.005853909770243443,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,22.0,0.19458682104689487,0.042580454614517836,1.0543310483650414,0.1954698532869676,0.043211510038597835,1.0521031971493733,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03890094999065344,0.04373671193873658,0.9877261264900414,not_applicable,0.0,False,0.10902700707818122,0.10902700707818122,-2549.146283600295,-0.05693569265767072,0.4135553796234184,0.10902700707818122,0.06726086601980068,0.07686257861320142,0.07686257861320142,-0.06956029324935253,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,22.5,0.1944662705365929,0.04252947282791183,1.0756085301291964,0.196161620626582,0.04192584846089713,1.0752822711900791,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03735689553659291,0.04370772478103683,1.0095872593772433,not_applicable,0.0,False,0.08706717975818905,0.08706717975818905,-2559.7209324088667,-0.05999811849755239,0.41452118455903586,0.08706717975818905,0.10902700707818122,0.102068452315204,0.102068452315204,0.05041174740400517,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,23.0,0.19433408740411057,0.042478279674435356,1.096860468147955,0.19324115473390488,0.04110790049170487,1.1025153704659503,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.035783847349240894,0.04367833582677911,1.03143379822608,not_applicable,0.0,False,0.06711959865243211,0.06711959865243211,-2557.2110543579342,-0.05848863768692616,0.41550436793117296,0.06711959865243211,0.08706717975818905,0.09031260277933774,0.09031260277933774,-0.023511699071732534,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,23.5,0.1941914463803,0.042427136835839326,1.1180868221590545,0.1913496658786979,0.04302018145547268,1.115504837469284,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03418362316356474,0.04364880675771433,1.053265607559445,not_applicable,0.0,False,0.09297491465530099,0.09297491465530099,-2552.2770460214747,-0.056170834839449124,0.4165048071705042,0.09297491465530099,0.06711959865243211,0.07213724693773425,0.07213724693773425,-0.03635071168320697,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,24.0,0.19403947232922666,0.04237609278603114,1.1392876294391268,0.19592187098250144,0.04244142654692013,1.1395710685902567,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03255799084774519,0.0436191860477499,1.0750826294391267,not_applicable,0.0,False,0.08834829090138036,0.08834829090138036,-2560.020462266185,-0.058137725038113035,0.41752238101690514,0.08834829090138036,0.09297491465530099,0.08846682734066753,0.08846682734066753,0.03265916080586656,False,False,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,24.5,0.19387912307900848,0.042324893969028846,1.1604628759941666,0.1925506015702031,0.041017931260373654,1.1553806943691092,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03090855123401534,0.04358922014090384,1.096884754656276,not_applicable,0.0,False,0.05782078269306798,0.05782078269306798,-2561.7901306885915,-0.05806070286041394,0.4185569694413684,0.05782078269306798,0.08834829090138036,0.08837393545169737,0.08837393545169737,-0.0001857837779403182,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.734055112050034e-06,117.8185131789411,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,25.0,0.19371122656181822,0.042273659853694856,1.1816125143082985,0.19579989350535612,0.042501905949687606,1.1836248519387726,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.029236775258663222,0.0435590285060386,1.1186718404801734,not_applicable,0.0,False,0.08454984271501503,0.08454984271501503,-2554.4921541965778,-0.0549948118469645,0.41960845357147647,0.08454984271501503,0.05782078269306798,0.06443074894457508,0.06443074894457508,-0.04788637301424459,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.8363596782028245e-06,119.20303494557425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,25.5,0.19353659595173103,0.04222257178684357,1.2027365720695693,0.19390743281309267,0.041077639284558445,1.2019455597912367,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.027544119099879166,0.04352879248996857,1.1404438193840225,not_applicable,0.0,False,0.056234094129698764,0.056234094129698764,-2562.3692655331765,-0.05689609537653339,0.42067671562017306,0.056234094129698764,0.08454984271501503,0.08019721397374857,0.08019721397374857,0.03153293005834698,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.9419380379390175e-06,120.62775300456896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,26.0,0.19335592869083681,0.042171326261267926,1.2238350464258443,0.18964342692405395,0.04218406897571354,1.225790822037293,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.025831923203868373,0.043498208585486677,1.1622005933008444,not_applicable,0.0,False,0.06527549913948374,0.06527549913948374,-2556.8832567371524,-0.05445786682270917,0.4217616388175952,0.06527549913948374,0.056234094129698764,0.06141835169883792,0.06141835169883792,-0.0375577245498213,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.050877592888311e-06,122.0934882200994,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,26.5,0.19316984347001312,0.04212019053503276,1.2449079254626492,0.19739343722230562,0.04227248174807779,1.2464331361381782,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.024101449265623548,0.043467544050657766,1.1839420551013211,not_applicable,0.0,False,0.07622853243980877,0.07622853243980877,-2559.929650297174,-0.05475640103964464,0.42286310734575583,0.07622853243980877,0.06527549913948374,0.06444103159332994,0.06444103159332994,0.006045359788984031,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.163268869847152e-06,123.60108665557452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,27.0,0.19297891550140364,0.04206899395571428,1.2659552214168945,0.19553937633411655,0.044652548999973105,1.262682362563483,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.022353915501403643,0.04343662823305803,1.2056681218075196,not_applicable,0.0,False,0.10957096722841014,0.10957096722841014,-2565.5793081455304,-0.0558414792696898,0.4239810062758817,0.10957096722841014,0.07622853243980877,0.07367838701290744,0.07367838701290744,0.018474710839155,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.279205612608472e-06,125.15142007248565,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,27.5,0.1927836078679157,0.042017684454811494,1.2869768908451722,0.19242158626674422,0.04209750790697576,1.288384155945374,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020590427998231214,0.04340540906418649,1.2273786547611878,not_applicable,0.0,False,0.060971546907809177,0.060971546907809177,-2579.1690839198827,-0.05932753259767863,0.4251152215082343,0.060971546907809177,0.10957096722841014,0.10180585225719081,0.10180585225719081,0.05625493048856675,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.39878487709602e-06,126.74538644187285,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,28.0,0.192584285029046,0.041966103227628844,1.307972837585695,0.18834856935963967,0.04033837418962416,1.3079260377609854,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018811994219718187,0.04337372773934759,1.249073462585695,not_applicable,0.0,False,0.02378954645344969,0.02378954645344969,-2568.037921120746,-0.05518355043900229,0.42626563971425235,0.02378954645344969,0.060971546907809177,0.0698057704131695,0.0698057704131695,-0.06400016368804262,False,False,78834.90625,5842.524477410941,19.800602276399946,7.522107129883713e-06,128.38391046849068,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,28.5,0.19238135577127977,0.041914744690564026,1.32894304937965,0.18935410277211198,0.041359423678146726,1.331239287654861,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.017019665956464952,0.04334207867493903,1.2707524378073842,not_applicable,0.0,False,0.039442417901861024,0.039442417901861024,-2554.8161935905346,-0.05049827081755026,0.42743214828087306,0.039442417901861024,0.02378954645344969,0.03374484271365748,0.03374484271365748,-0.07212185539902405,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.649276350183679e-06,130.06794412775614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,29.0,0.19217531127881285,0.04186365065112444,1.3498876480242854,0.19508398899976975,0.04255204815616691,1.3487007641582087,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01521457739678267,0.04331050367846819,1.2924156070086603,not_applicable,0.0,False,0.0651089462256648,0.0651089462256648,-2558.6436610701326,-0.05096961184443469,0.428614635256898,0.0651089462256648,0.039442417901861024,0.038209786362753725,0.038209786362753725,0.008929887298192496,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.780400135388302e-06,131.79846721553386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
