scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_strict_train_safety,5.0,0.15866200655128948,0.0428220217674112,0.29939785488624227,0.15958835330198848,0.04437205483181381,0.2993897996986573,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.036454359089012386,0.04311715604475496,0.22014370449561727,not_applicable,0.0,False,0.1409454114932287,0.1409454114932287,-2453.2261266820465,-0.060169857020201875,0.4024304356602051,0.1409454114932287,0.12494722645935363,0.12485036457407134,0.12485036457407134,0.0033243006436680655,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.5920054000650785e-06,106.89437914982155,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,5.5,0.16239842330720064,0.04277291414206487,0.32079659239116837,0.16648472447307228,0.04150117668969735,0.3204987342731909,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03974013712750242,0.04309651765768986,0.2416971502524965,not_applicable,0.0,False,0.10430431233775472,0.10430431233775472,-2462.057812967751,-0.06323069873009905,0.40259084988176863,0.10430431233775472,0.1409454114932287,0.1400591205499428,0.1400591205499428,0.030417511951742915,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.61250623839896e-06,107.17590334040476,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,6.0,0.16572234014214998,0.04272363454153851,0.3421707327079618,0.1652391478076651,0.04123746893184341,0.3419739271735449,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.042574191994001837,0.04307551686575726,0.26324018583296177,not_applicable,0.0,False,0.09736793917483215,0.09736793917483215,-2457.022809860537,-0.06121854313310275,0.4027633234553852,0.09736793917483215,0.10430431233775472,0.1062731890273696,0.1062731890273696,-0.0675718630451464,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.634972860607678e-06,107.48585493224058,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,6.5,0.16867671076819976,0.04267445981733082,0.3635202591014371,0.1684217028811756,0.04264384180033302,0.3630206258341024,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04500012040468811,0.04305443052045583,0.28477269928698395,not_applicable,0.0,False,0.12423331739074606,0.12423331739074606,-2458.577948424705,-0.061589720383645824,0.40294758617496185,0.12423331739074606,0.09736793917483215,0.0978583162660979,0.0978583162660979,-0.016829745522543405,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.659415500768126e-06,107.82440649452896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,7.0,0.1713000470476564,0.0426252577346901,0.3848451909864393,0.17237226641498388,0.039743466868877184,0.3847695388190183,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.047057077225982874,0.043033126387033854,0.3062946148145643,not_applicable,0.0,False,0.08241740725769134,0.08241740725769134,-2469.0500592803246,-0.06516155431631411,0.4031433865961587,0.08241740725769134,0.12423331739074606,0.12278094979322712,0.12278094979322712,0.04984526705425846,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.685846257236498e-06,108.1917389908424,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,7.5,0.17362677540416158,0.04257584956872532,0.40614547003409207,0.17280059169489617,0.043748682582619526,0.40595683493845014,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04878013188564306,0.043011425740600316,0.3278057788719827,not_applicable,0.0,False,0.14706264099251043,0.14706264099251043,-2461.7357678931717,-0.06229256129224497,0.40335048914940924,0.14706264099251043,0.08241740725769134,0.08464006882356725,0.08464006882356725,-0.07628176193931974,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.7142790899946195e-06,108.58804372777804,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,8.0,0.17568778034749308,0.042526590702678245,0.4274210820768163,0.17660627356839967,0.04047295446494735,0.4271093357375373,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.050200811897561676,0.04298968396439699,0.3493060820768163,not_applicable,0.0,False,0.09882751757466465,0.10442404316700596,-2481.2658678347693,-0.06904759730670144,0.4035686718725181,0.10442404316700596,0.14706264099251043,0.14362527540744377,0.14362527540744377,0.11797041316775303,False,False,81717.25,6160.562713271744,20.878449470932924,5.744729820779753e-06,109.01352388920404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,8.5,0.17751068235607342,0.04247694394002288,0.4486719674906884,0.17768316334045883,0.040406239718583745,0.4488176333677962,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.051347380744276444,0.04296736386189788,0.37079536959029774,not_applicable,0.0,False,0.09836074011444526,0.1059600487577545,-2473.7423367630176,-0.06607600225717489,0.4037977245977856,0.1059600487577545,0.10442404316700596,0.10658270087548352,0.10658270087548352,-0.0740851490639205,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.777216135947952e-06,109.46839577012265,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,9.0,0.17912023033487,0.042427450078021775,0.46989806754931707,0.18101863914025693,0.044623971627078235,0.4699705245763675,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.052245230334870024,0.042945006230365526,0.39227348747119206,not_applicable,0.0,False,0.17074447391593245,0.1914626696172171,-2476.2357239035787,-0.06667066154651384,0.4040374474800409,0.1914626696172171,0.1059600487577545,0.10599433576142295,0.10599433576142295,-0.0011767302281211478,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.811757592027116e-06,109.95288978885833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,9.5,0.18053867251908715,0.04237790853033064,0.4910994085767429,0.18140796912341678,0.04244525447646912,0.4912498509747014,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.052917251908661894,0.04292241048345564,0.413740366828696,not_applicable,0.0,False,0.1348852616986489,0.1538180042636065,-2501.6783471163635,-0.07535703359998387,0.40428764978530923,0.1538180042636065,0.1914626696172171,0.18675626455890296,0.18675626455890296,0.16152385759496002,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.84837562392174e-06,110.46725133332873,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,10.0,0.1817857823150845,0.04232786009184368,0.5122758519468636,0.18187827325249833,0.043683491007084754,0.5121529783684573,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05338386187612701,0.042899117416062435,0.43519577382186364,not_applicable,0.0,False,0.15447801504818603,0.17185977911589026,-2495.281130527445,-0.07273638796796945,0.40454814888211915,0.17185977911589026,0.1538180042636065,0.15563178473494937,0.15563178473494937,-0.062248959647907165,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.88709355573668e-06,111.01174148178278,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,10.5,0.18287932017399733,0.04227794136246206,0.5334273033804335,0.185981129001846,0.04068744764043718,0.5337216450903239,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.053663463692515845,0.042875763628087066,0.45663951895660543,not_applicable,0.0,False,0.11096542006654142,0.14479178266836393,-2502.019429077282,-0.07472048680532649,0.40481876939269756,0.14479178266836393,0.17185977911589026,0.17096616727867325,0.17096616727867325,0.030668765087447758,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.92793661419275e-06,111.58663762784177,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,11.0,0.18383528107922426,0.04222788945378478,0.5545537620244746,0.18151239636088123,0.04120935315318199,0.5544638874761948,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.053772695345342236,0.04285208623112853,0.4780715061650996,not_applicable,0.0,False,0.11126967571142421,0.11851872884642026,-2497.1352718857065,-0.07261661704573344,0.4050993424719997,0.11851872884642026,0.14479178266836393,0.14623310310332252,0.14623310310332252,-0.049466128350701466,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.97093194461181e-06,112.19223403226071,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,11.5,0.1846679887912983,0.042177936655899015,0.5756552193749054,0.18812005986611285,0.042918952008650715,0.5757845063830516,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05372652359925442,0.04282831751527401,0.49949163172842104,not_applicable,0.0,False,0.14776644240294953,0.18365941577329434,-2491.65988074699,-0.07031125964648638,0.40538970519014955,0.18365941577329434,0.11851872884642026,0.12004485045551552,0.12004485045551552,-0.052376505295613995,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.016108629454045e-06,112.82884231851921,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,12.0,0.185390331823803,0.042128094650145075,0.5967317279191995,0.183072665249355,0.042732935690987225,0.596893845329192,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05353847997195113,0.04280446916186382,0.5208998529191995,not_applicable,0.0,False,0.13561172051005307,0.14171578749756877,-2511.2929702875967,-0.07665463878276144,0.40568969999943083,0.14171578749756877,0.18365941577329434,0.1801564118127959,0.1801564118127959,0.12022312271456076,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.063497709394983e-06,113.49679192547897,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,12.5,0.18601373776577224,0.04207786113942191,0.6177832174895522,0.18692044787818377,0.04084640577584022,0.6174604482161212,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05322063505658156,0.042780038873796916,0.5422960043547866,not_applicable,0.0,False,0.10949485846548254,0.13013158431044797,-2502.6780365845398,-0.07323814502470394,0.4059991742710676,0.13013158431044797,0.14171578749756877,0.14383256151854348,0.14383256151854348,-0.07264770058850484,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.113132206933863e-06,114.19643052746704,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,13.0,0.1865484632869714,0.04202780097067877,0.6388096335545581,0.18627118914774987,0.04219199323465142,0.6388907962776691,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05278388852702626,0.042755591498022515,0.5636799362889331,not_applicable,0.0,False,0.1288169924972672,0.14135006443629086,-2500.8157984256236,-0.07213892250752997,0.40631797989012214,0.14135006443629086,0.13013158431044797,0.13088604324894587,0.13088604324894587,-0.025893036539195224,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.165047152530119e-06,114.92812442999944,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,13.5,0.18700379534603853,0.0419777789864447,0.6598110290043121,0.1857283352701423,0.04163803870827613,0.6593592728278763,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05223817034603853,0.042730991877069704,0.5850516063968902,not_applicable,0.0,False,0.11747030084470358,0.12228385219541502,-2505.6996180822816,-0.07331143280177084,0.4066459728991729,0.12228385219541502,0.14135006443629086,0.1407738519371737,0.1407738519371737,0.019775617376455668,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.21927961326826e-06,115.6922589477042,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,14.0,0.1873879895581998,0.041927660173496625,0.6807873891852938,0.18422831195260153,0.043717085600677386,0.6807903362792548,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05159237913295975,0.04270610499771538,0.6064109048102938,not_applicable,0.0,False,0.14728499429499287,0.14728499429499287,-2502.3578558696427,-0.07168926305377504,0.4069830131832363,0.14728499429499287,0.12228385219541502,0.12330202377296873,0.12330202377296873,-0.034943656328409956,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,14.5,0.18770844985081267,0.04187760896110451,0.7017387067972232,0.18963130526069938,0.043075245052928035,0.701786454605478,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.050854561819262595,0.042681095289229504,0.62775772901402,not_applicable,0.0,False,0.14354767156041714,0.15743475770616364,-2511.11925811886,-0.07409911244211302,0.4073289641897978,0.15743475770616364,0.14728499429499287,0.14596434641657863,0.14596434641657863,0.0453246452872198,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
