scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,ridge_stronger_safety,10.0,0.17153891204305427,0.04064930175718658,0.4922987857166569,0.17250120238577257,0.040456377974666155,0.4919505886018339,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.043136991604096786,0.04122055908140534,0.4152187075916569,not_applicable,0.0,False,0.12536838701898068,0.15816264259350132,2052.507819433813,-0.06916351447003449,0.40454814888211915,0.15816264259350132,0.12798098204608038,0.13769388988391557,0.13769388988391557,-0.06455402128554577,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.328374019082038e-06,100.47607932919361,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,10.5,0.17292698566624157,0.040690337025564405,0.5126336966347982,0.17210070140774408,0.04041288756266371,0.5154229337329681,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.043711129184760084,0.04128815929118941,0.4358459122109701,not_applicable,0.0,False,0.11757265321461424,0.14065141262471498,2042.9306009409574,-0.07251137480439886,0.40481876939269756,0.14065141262471498,0.16759107408282228,0.16067539991048801,0.16067539991048801,0.0459630200531449,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.365340832922648e-06,100.99641447578662,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,11.0,0.17418985301717982,0.04073118202888559,0.5329890775160594,0.17483708699131073,0.04078564398944547,0.5310519197474739,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.0441272672832978,0.041355378806229345,0.4565068216566844,not_applicable,0.0,False,0.1283629953977771,0.16655900545720673,2041.19095783184,-0.07278918143780388,0.4050993424719997,0.16655900545720673,0.15816264259350132,0.15874388164139347,0.15874388164139347,-0.0038630365381890908,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.404255655555885e-06,101.54453624704861,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,11.5,0.1753405039813001,0.04077199338773998,0.5533648723937963,0.17477519236337258,0.042997490000526606,0.552522634012086,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.04439903878925622,0.04142237424711497,0.47720128474731194,not_applicable,0.0,False,0.2013097114395172,0.23197952881014666,2043.3139712248483,-0.07156640673261916,0.40538970519014955,0.23197952881014666,0.14065141262471498,0.14483647633706875,0.14483647633706875,-0.027814810608649432,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.445144809346733e-06,102.12072669157224,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,12.0,0.1763906303361055,0.04081284823720391,0.5737610837392219,0.17661922013723994,0.040199827578074464,0.5703619724447639,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.04453877848425364,0.04148922274892265,0.49792920873922186,not_applicable,0.0,False,0.09760992710258343,0.13574887338568797,2035.7611601352253,-0.07401727063338953,0.40568969999943083,0.13574887338568797,0.16655900545720673,0.16153425354095735,0.16153425354095735,0.033395554407777195,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.48803638902945e-06,102.72528398254859,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,12.5,0.1773506772218653,0.04085355295497607,0.5941776849007213,0.17779462156701578,0.03943512083159512,0.5931342853562276,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.044557574512674614,0.041555730689351075,0.5186904717659557,not_applicable,0.0,False,0.06560372647922219,0.10561587734182298,2016.1198053901046,-0.0809868924067363,0.4059991742710676,0.10561587734182298,0.23197952881014666,0.21568446344543163,0.21568446344543163,0.10830041980894856,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.532960283075375e-06,103.35852279798196,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,13.0,0.17822989844527226,0.0408938656763145,0.6146145403539373,0.17807683287367482,0.04033434860752655,0.6126450567282381,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04446532368532713,0.04162165620365824,0.5394848430883122,not_applicable,0.0,False,0.0918473329338351,0.12634539784367252,2033.7004817616876,-0.07386928638165795,0.40631797989012214,0.12634539784367252,0.13574887338568797,0.15423919314117468,0.15423919314117468,-0.1228905406085139,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.5799481973488945e-06,104.02077467885708,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,13.5,0.1790367071279509,0.04093453075704969,0.6350716401966093,0.1788750344499028,0.0398295403226239,0.6342739730469266,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04427108212795089,0.0416877436476747,0.5603122175891875,not_applicable,0.0,False,0.06851600327300969,0.10139127887223201,2043.7286394016537,-0.06964042746053173,0.4066459728991729,0.10139127887223201,0.10561587734182298,0.11686319103563653,0.11686319103563653,-0.0747520042110763,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.629033681051868e-06,104.712388371195,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,14.0,0.17977877658176952,0.04097539706844665,0.6555491228326621,0.17936620604486708,0.03918746231160776,0.6544684923130842,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.043983166156529474,0.0417538418926654,0.5811726384576621,not_applicable,0.0,False,0.03984685377281778,0.06841161872983398,2039.2584718784535,-0.07082013881472012,0.4069830131832363,0.06841161872983398,0.12634539784367252,0.12415201895277801,0.12415201895277801,0.014577655834282971,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.680252154960999e-06,105.43373015679882,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,14.5,0.18046287577672437,0.04101617457463524,0.676047016374122,0.18035460117937888,0.04176543314151527,0.6767541164467373,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0436089877451743,0.04181966090276023,0.6020660385909189,not_applicable,0.0,False,0.12671363947811423,0.15471934466074458,2042.9684715899245,-0.06895415399527008,0.4073289641897978,0.15471934466074458,0.10139127887223201,0.10665618480019567,0.10665618480019567,-0.034991668305164675,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.733640941966007e-06,106.18518417659287,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,15.0,0.18109504061209508,0.041057026817303936,0.6965653173088706,0.18120689450646066,0.04211388953851383,0.6969344816369054,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04315522579728026,0.04188536421964769,0.6229923192619956,not_applicable,0.0,False,0.13375565294724187,0.1598922904804085,2050.746305369246,-0.0656097477525841,0.407683692678915,0.1598922904804085,0.06841161872983398,0.07725816949679898,0.07725816949679898,-0.05879603060679339,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.789239299920306e-06,106.96715274976422,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,15.5,0.18168073585953184,0.04109803509699672,0.7171040833348895,0.18161870826903154,0.041098951280403064,0.7167803604055293,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04262798808861276,0.04195103314387172,0.6439514429540302,not_applicable,0.0,False,0.0915367507292954,0.11206443471419497,2028.696014589128,-0.0731065434107791,0.4080470684992265,0.11206443471419497,0.15471934466074458,0.13680139476700345,0.13680139476700345,0.11908645054040895,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.847088456818938e-06,107.78005669135148,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,16.0,0.18222473210756163,0.041138602801572555,0.7376632433216808,0.18268561542825515,0.03999599573697022,0.7383497867408737,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04203268821181402,0.042016071063291305,0.6649432433216808,not_applicable,0.0,False,0.04694361915638432,0.06689219141644462,2020.494122083833,-0.07548781561439294,0.40841896438639796,0.06689219141644462,0.1598922904804085,0.1545510145248254,0.1545510145248254,0.03549923951564388,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,16.5,0.18273123112516185,0.041179006855888864,0.7582426462164524,0.1822268072222658,0.040609535294135024,0.7585904045028327,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04137417093997667,0.042080754902763876,0.6859674740973118,not_applicable,0.0,False,0.0617582915425331,0.06871626783917806,2029.455681725343,-0.0716869475463059,0.4087992557810987,0.06871626783917806,0.11206443471419497,0.121892227884026,0.121892227884026,-0.06531757328159879,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,17.0,0.18320414410418404,0.04121959048859159,0.7788422960045714,0.18379446056177334,0.04288649683910594,0.7777650213584529,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04065699046906743,0.042145427890935346,0.7070240440514465,not_applicable,0.0,False,0.13842936634762865,0.14840782176088246,2041.9240691741495,-0.06668582252404416,0.4091878206640562,0.14840782176088246,0.06689219141644462,0.07961453774664534,0.07961453774664534,-0.08455538027476131,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,17.5,0.18364707148858073,0.04126042379851472,0.7994623000030361,0.1835311665000704,0.04223564884218805,0.8004753692787355,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03988539024715412,0.04221016012663971,0.7281129652862393,not_applicable,0.0,False,0.10831066166407458,0.10831066166407458,2042.7863898756423,-0.06581962298888153,0.4095845394061104,0.10831066166407458,0.06871626783917806,0.07123720369791206,0.07123720369791206,-0.016754668097466563,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,18.0,0.18406319900051057,0.04130127463052163,0.8201027250144254,0.184140093250149,0.04070107610843457,0.8179867060976634,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.039063199000510584,0.04227471945474038,0.7492342093894254,not_applicable,0.0,False,0.04770077309742877,0.04770077309742877,2019.775968363393,-0.07325075302299336,0.40998929463149714,0.04770077309742877,0.14840782176088246,0.13055708215107423,0.13055708215107423,0.11863975690632433,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,18.5,0.18445521145257796,0.04134166550105755,0.8407634604312095,0.18463538723569087,0.04149158918354636,0.8405994923683786,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03819374454585642,0.04233862839168256,0.7703875705386314,not_applicable,0.0,False,0.0699859175304624,0.0699859175304624,2023.5593238594881,-0.07129496473639756,0.41040197109284127,0.0699859175304624,0.10831066166407458,0.11345659763467536,0.11345659763467536,-0.034200969032797734,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,19.0,0.18482553221253034,0.0413821322604601,0.8614444102373431,0.18473432291473435,0.04155847650492535,0.8590709963481009,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03728009325505435,0.042402422787803845,0.7915728575029681,not_applicable,0.0,False,0.06596451905574557,0.06596451905574557,2039.4687824837315,-0.06521139947391223,0.41082245555655417,0.06596451905574557,0.04770077309742877,0.06291109706664758,0.06291109706664758,-0.10109100113605557,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,19.5,0.185176515207722,0.04142291740563177,0.8821456730035658,0.1849537120398424,0.04164921472267703,0.8826402954035092,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03632524205957385,0.04246634514000676,0.8127900736383314,not_applicable,0.0,False,0.06296688988873975,0.06296688988873975,2035.33696837714,-0.06600054671804303,0.41125063669750794,0.06296688988873975,0.0699859175304624,0.06834940377619067,0.06834940377619067,0.01087661341908619,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,20.0,0.18551022888315333,0.04146362008829597,0.9028673077125331,0.18588492651161123,0.04174037107645658,0.9021921232761709,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03533190240853054,0.04252999460001471,0.8340391827125331,not_applicable,0.0,False,0.06088651201757555,0.06088651201757555,2033.794027151507,-0.06588714793765156,0.4116864050020053,0.06088651201757555,0.06596451905574557,0.06651617922398911,0.06651617922398911,-0.0036664491044031133,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,20.5,0.18582844554542685,0.04150429206666248,0.9236092860741253,0.1854778249368767,0.042430771830325,0.9230673434785142,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.034302489612642234,0.042593422926037475,0.8553200612206097,not_applicable,0.0,False,0.07861251983645115,0.07861251983645115,2032.5514684200127,-0.06565597224055747,0.4121296526781913,0.07861251983645115,0.06296688988873975,0.0637878945834502,0.0637878945834502,-0.005456569281077822,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,21.0,0.18613276635986972,0.041544939330778206,0.9443715942351487,0.18598775134369464,0.041350190741537396,0.9463118648644341,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03323924784135121,0.04265663610812196,0.8766326000945237,not_applicable,0.0,False,0.03426947699976104,0.03426947699976104,2031.0945019561743,-0.06547941250937474,0.41258027357316207,0.03426947699976104,0.06088651201757555,0.06155764600602701,0.06155764600602701,-0.0044604971548463795,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,21.5,0.1864246260595232,0.041585557576550226,0.9651542187637611,0.18638719263409675,0.04065096741778093,0.9646368470712681,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03214425483181402,0.042719629842175234,0.8979766906875892,not_applicable,0.0,False,0.003468508595796685,0.003468508595796685,2023.7700669308283,-0.06719388155183409,0.4130381630961138,0.003468508595796685,0.07861251983645115,0.07466746769786892,0.07466746769786892,0.026219643383683808,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,22.0,0.18670528063237585,0.04162602944043927,0.9859571158110579,0.18628549373427378,0.041001831388398614,0.9834071943843614,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.031019409576134416,0.04278228676465801,0.9193521939360579,not_applicable,0.0,False,0.009620887686757125,0.009620887686757125,2033.2657700776977,-0.06343945874435383,0.4135553796234184,0.009620887686757125,0.03426947699976104,0.04361414768936134,0.04361414768936134,-0.06210664001701516,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,22.5,0.18697590905937805,0.041666691312118816,1.0067802962846164,0.1869556664885773,0.04202715722767262,1.0086462950558925,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.029866534059378058,0.042844943265243816,0.9407590255326632,not_applicable,0.0,False,0.04087650658664356,0.04087650658664356,2042.908697265858,-0.059696470203124276,0.41452118455903586,0.04087650658664356,0.003468508595796685,0.012754806514828496,0.012754806514828496,-0.06171868234906568,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.921453542654184e-06,122.69141628208745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,23.0,0.18723764639408152,0.04170754612287304,1.0276238559222357,0.1871104337568571,0.04224918883660901,1.0272717467513806,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02868740633921185,0.0429076022752168,0.9621971860003607,not_applicable,0.0,False,0.0429048697930173,0.0429048697930173,2041.575258662923,-0.05947098750018187,0.41550436793117296,0.0429048697930173,0.009620887686757125,0.01034581085521651,0.01034581085521651,-0.004817991319223974,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.01948740976956e-06,124.03244391506597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,23.5,0.18749145720980714,0.04174837433384296,1.048487836309667,0.18723589058016282,0.04103664166977635,1.0487909154487463,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027483633993071882,0.04297004425571796,0.9836666217100576,not_applicable,0.0,False,-0.0062335730206022275,-0.0062335730206022275,2029.8510128362907,-0.062467623036613004,0.4165048071705042,-0.0062335730206022275,0.04087650658664356,0.03381429154563822,0.03381429154563822,0.04693696138084342,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.120737798550112e-06,125.4139327456232,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,24.0,0.18773810448077677,0.04178896811970718,1.0693721721914236,0.18805983203504406,0.04224460495292779,1.0713889648850328,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.026256622999295293,0.043032061381425936,1.0051671721914235,not_applicable,0.0,False,0.03201807131609469,0.03201807131609469,2024.500732476276,-0.06341466919245324,0.41752238101690514,0.03201807131609469,0.0429048697930173,0.04080208055444806,0.04080208055444806,0.013975578017619686,False,False,79630.75,5925.293394955936,20.08111020126924,7.225287205274478e-06,126.83667207102614,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,24.5,0.18797825413928027,0.041829454951988664,1.0902767782234821,0.18796076180966034,0.04175929025306763,1.091551167439868,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.025007682294287126,0.04309378112386366,1.0266986568855916,not_applicable,0.0,False,0.008793269599737412,0.008793269599737412,2036.7679731526075,-0.05895580248069674,0.4185569694413684,0.008793269599737412,-0.0062335730206022275,0.004646490213571261,0.004646490213571261,-0.0723111806817536,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.333221163768701e-06,128.30147659194762,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_stronger_safety,25.0,0.18821261731864092,0.04187018717272129,1.1112016890152783,0.1880508597195744,0.04249407919884709,1.1134978931004045,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.023738166015485923,0.043155555825065035,1.0482610151871532,not_applicable,0.0,False,0.029491541510268206,0.029491541510268206,2025.5133704114498,-0.06165780421655893,0.41960845357147647,0.029491541510268206,0.03201807131609469,0.02568660761612537,0.02568660761612537,0.04208023480510822,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.4446283318388525e-06,129.80918690198126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
