scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,ridge_safety,16.0,0.22740787421484357,0.05092018919987586,0.915143827054267,0.23193024342740767,0.05102975547361466,0.918346901773164,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08721583031909597,0.05179765746159461,0.842423827054267,not_applicable,0.0,False,0.5004322452431305,0.35,-1114.4412371612016,-0.12831119873997077,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,16.5,0.22782411396032795,0.05089789547386574,0.9405983486225832,0.23602020124799736,0.05058820609011668,0.9412024456360266,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08646705377514277,0.05179964352074075,0.8683231765034426,not_applicable,0.0,False,0.48312378048064636,0.35,-1117.7380241710425,-0.12849999834852455,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,17.0,0.22818642434253836,0.05087553641156634,0.9660417069446954,0.22692984971489313,0.04904239652968095,0.9646497629914838,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08563927070742175,0.0518013738139101,0.8942234549915704,not_applicable,0.0,False,0.4102801872394043,0.35,-1121.08322032052,-0.12866583992085998,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,17.5,0.2285003917748007,0.05085311098696981,0.9914738691006937,0.21438810803433594,0.050946905485157234,0.9902754423035977,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08473871053337409,0.051802847315094804,0.9201245343838969,not_applicable,0.0,False,0.4564216374428147,0.35,-1124.4839007308778,-0.12881112991675048,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,18.0,0.2287710202386558,0.05083061803845823,1.0168948016232788,0.2289774630178585,0.050260575606334734,1.0132864943639845,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08377102023865582,0.05180406286267698,0.9460262859982789,not_applicable,0.0,False,0.4431662330300013,0.35,-1127.9466335169727,-0.1289380234593175,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,18.5,0.22900279189143033,0.05080805627833936,1.042304470432391,0.22031763894974676,0.04951911107339927,1.0405894456337252,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08274132498470879,0.05180501916896437,0.9719285805398128,not_applicable,0.0,False,0.39957178424406364,0.35,-1131.4775405465452,-0.12904845049913752,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,19.0,0.22919972136480804,0.050785424301230564,1.0677028407743125,0.22690435459741637,0.04991368892980944,1.0677289892809518,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08165428240733205,0.05180571482857431,0.9978312880399376,not_applicable,0.0,False,0.41517094250852093,0.35,-1135.0823518539898,-0.1291441392565652,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,19.5,0.22936540441106718,0.05076272059141103,1.0930898771647006,0.22776413647438337,0.05152022070501426,1.0922551333683124,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08051413126291904,0.05180614832578602,1.0237342777994662,not_applicable,0.0,False,0.4670815783054371,0.35,-1138.7664544010718,-0.12922663722506045,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,20.0,0.22950306148530106,0.050739943529249404,1.118465543335061,0.2325605601907418,0.05171174501208054,1.1208477433309398,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07932473501067827,0.05180631804096815,1.049637418335061,not_applicable,0.0,False,0.4733032126155585,0.35,-1142.5349358007882,-0.12929732998896504,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,20.5,0.22961557679070468,0.05071709139680218,1.1438298021822237,0.22486923552702887,0.05157250768664999,1.1453118513528597,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07808962085792007,0.051806222256177176,1.0755405773287081,not_applicable,0.0,False,0.4525127447754812,0.35,-1146.3926235528002,-0.1293574580828756,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,21.0,0.2297055332591486,0.05069416238266781,1.1691826157204293,0.2333638436177029,0.05190322231920899,1.1698416803253977,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0768120147406301,0.05180585916001156,1.1014436215798042,not_applicable,0.0,False,0.46831125460992185,0.35,-1150.3441202786871,-0.12940813209618174,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,21.5,0.22977524389011006,0.05067115458617224,1.1945239450356713,0.23294015752456076,0.050371438698774695,1.1964964636177595,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07549487266240087,0.05180522685179725,1.1273464169594993,not_applicable,0.0,False,0.40677614019718594,0.35,-1154.3938353917688,-0.12945034620520446,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,22.0,0.22982677982699556,0.050648066020953474,1.2198537502419797,0.2351148273373702,0.04822832044215965,1.2187585048877754,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07414090877075413,0.05180432334517222,1.1532488283669797,not_applicable,0.0,False,0.32665101201185426,0.35,-1158.5647914322467,-0.12949123501446047,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,22.5,0.22986199541989638,0.05062489424244913,1.245171990345469,0.23693241484828617,0.05094338491965913,1.2463530557386653,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07275262041989639,0.05180314619557413,1.1791507195935158,not_applicable,0.0,False,0.4196450896330816,0.35,-1163.0033690277032,-0.12957820908750906,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,23.0,0.22988254999624175,0.05060163388051746,1.2704786223984104,0.2312295759624949,0.0485873763594998,1.2691747906794835,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07133230994137207,0.05180169003286121,1.2050519524765353,not_applicable,0.0,False,0.3224657082149815,0.35,-1167.5602674702245,-0.1296603687716868,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_safety,23.5,0.22988992821592957,0.050578282552866755,1.2957736015148171,0.23225644545675422,0.05220358621653704,1.2979545450627858,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06988210499919431,0.051799952474741756,1.2309523869152077,not_applicable,0.0,False,0.44685479443412385,0.35,-1172.2396763016063,-0.129738348327571,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,24.0,0.22988545894026988,0.050554837795056304,1.3210568815968846,0.21690645637767567,0.04942405264746623,1.3198271934840509,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0684039774587884,0.05179793105677506,1.2568518815968845,not_applicable,0.0,False,0.32297671227057223,0.35,-1177.0457208156445,-0.12981271488982266,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,24.5,0.22987033142224617,0.05053129706161932,1.3463284152942099,0.2282829810657775,0.05406670204854276,1.3471076145570846,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06689975957725303,0.05179562323349431,1.2827502939563193,not_applicable,0.0,False,0.49687092693911417,0.35,-1181.9824795220975,-0.129883975453162,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.095850941817533e-06,124.14846534420805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,25.0,0.2298456098107567,0.050507657726853235,1.3715881539634884,0.24520373691384306,0.052896143537982755,1.3720651509431012,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0653711585076017,0.05179302637919698,1.3086474801353634,not_applicable,0.0,False,0.47007646240859263,0.35,-1187.0540000299995,-0.12995258313003066,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,25.5,0.22981224614431073,0.05048391708530728,1.3968360476285289,0.20657245064693205,0.05005099685515464,1.3935034303793008,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06381976929245886,0.05179013778843228,1.334543294942982,not_applicable,0.0,False,0.3158101244958783,0.3158101244958783,-1192.2643135236785,-0.13001894275573744,0.42067671562017306,0.3158101244958783,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,26.0,0.2297710919913903,0.050460072351993894,1.422072044940441,0.2369940591257373,0.04923986920779928,1.4215261559310204,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06224708650442187,0.051786954676212645,1.360437591815441,not_applicable,0.0,False,0.31860830733346324,0.35,-1197.6174479861518,-0.1300834159090038,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,26.5,0.22972290887832342,0.050436120662347705,1.4472960931378658,0.22673185502644164,0.05102700450989619,1.4474203390025928,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.060654514673933846,0.05178347417797271,1.3863302227765377,not_applicable,0.0,False,0.36468038428707616,0.35,-1190.1268635902854,-0.12625015126233513,0.42286310734575583,0.35,0.3158101244958783,0.32306334585707747,0.32306334585707747,-0.05387330828584502,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,27.0,0.22966844026754668,0.05041231888287492,1.4725082029599308,0.22919873384654801,0.05006334502619821,1.475015933934934,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05904344026754668,0.05177995316021867,1.4122211033505558,not_applicable,0.0,False,0.32822838671953064,0.35,-1205.9706047811471,-0.1293792462598002,0.4239810062758817,0.35,0.35,0.3442855154531017,0.3442855154531017,0.042444339192048486,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,27.5,0.2296082993595918,0.05038820032000229,1.4977083326888647,0.22629983320351696,0.051986818339454566,1.4977787189800802,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.057415119489907296,0.051775924929377284,1.4381100966048803,not_applicable,0.0,False,0.3884969970650974,0.35,-1213.9718226105615,-0.13009237324398418,0.4251152215082343,0.35,0.35,0.3487876989672335,0.3487876989672335,0.009004367028263571,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,28.0,0.22954296483627376,0.05036392181957973,1.5228963631448216,0.24514351021614816,0.04904210926592726,1.5238145912606973,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05577067402694594,0.051771546331298476,1.4639969881448216,not_applicable,0.0,False,0.3016565996705473,0.35,-1220.409906527684,-0.1302910397601755,0.42626563971425235,0.35,0.35,0.34974281603493973,0.34974281603493973,0.0019102341354124697,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,28.5,0.22947290950320218,0.050339514639443035,1.5480722221738836,0.22235540795381076,0.05174827314722095,1.551687970928283,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05411121968838736,0.051766848623818036,1.489881610601618,not_applicable,0.0,False,0.365979560816795,0.35,-1226.6403140632083,-0.13037985359431972,0.42743214828087306,0.35,0.35,0.34994543963083724,0.34994543963083724,0.0004052471917950218,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,29.0,0.229398565180266,0.050314982928683916,1.5732358464738296,0.23026143101104024,0.05314462280752991,1.5729500159512322,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.052437831298235815,0.051761835956027666,1.5157638054582045,not_applicable,0.0,False,0.4212059438171901,0.35,-1232.9583214171316,-0.1304450165655751,0.428614635256898,0.35,0.35,0.349988425274171,0.349988425274171,8.597128666754106e-05,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,29.5,0.2293203192473793,0.05029032493137254,1.598387173340687,0.22717067567418528,0.050663074852574715,1.5963909125862088,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05075153924052059,0.05175650657199754,1.541643414795765,not_applicable,0.0,False,0.32475533131625434,0.32475533131625434,-1239.4309257325353,-0.13050498837712945,0.429812989301285,0.32475533131625434,0.35,0.3499975444763283,0.3499975444763283,1.8238404314585566e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,30.0,0.22923851757838332,0.05026553755212221,1.6235261388576134,0.22646977855740896,0.0497632645634538,1.6226568280074904,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04905333239319812,0.051750857376340956,1.5675202794826135,not_applicable,0.0,False,0.28793446809366025,0.28793446809366025,-1246.076006197757,-0.13056380536487572,0.4310270996332512,0.28793446809366025,0.35,0.3499994790721965,0.3499994790721965,3.869191736338706e-06,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,30.5,0.22915346846717655,0.05024061733841136,1.6486526774707537,0.22329191361201325,0.04862529026665664,1.6491915973572757,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.047344162054282185,0.051744884916536366,1.5933942387500506,not_applicable,0.0,False,0.23982871277606285,0.23982871277606285,-1242.010990215023,-0.12768171059640682,0.43225685598409136,0.23982871277606285,0.32475533131625434,0.33011075858964684,0.33011075858964684,-0.039777440965099276,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,31.0,0.22906549893188008,0.050215778489012944,1.6737667763128496,0.22337334353324076,0.04923577522329989,1.671792029157323,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04562499824600899,0.0517388033913567,1.6192651845159747,not_applicable,0.0,False,0.258391154474983,0.258391154474983,-1230.3339332916346,-0.12280475134601024,0.43350214855061187,0.258391154474983,0.28793446809366025,0.29688196985115434,0.29688196985115434,-0.066457577476985,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,31.5,0.2289749884073991,0.05019117324052965,1.6988685141255682,0.22455094436930564,0.0525552035244633,1.697756203561497,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.043896863407399095,0.051732765037404656,1.6451331003072087,not_applicable,0.0,False,0.37529099747654476,0.35,-1211.568021496905,-0.11615630457058627,0.43476286795009866,0.35,0.23982871277606285,0.25193229305652204,0.25193229305652204,-0.0898993535892646,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,32.0,0.2288823463628391,0.0501669433651548,1.7239580431528314,0.23777751441753425,0.048829665567079204,1.726397257652815,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0421608100116731,0.051726911626873553,1.6709980431528315,not_applicable,0.0,False,0.2556135622289239,0.26089345256076507,-1220.9306908888702,-0.11693199124379636,0.4360389051767378,0.26089345256076507,0.258391154474983,0.2570209373882388,0.2570209373882388,0.010177288663433481,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
