scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,hybrid_warm_start_slack_mpc,8.5,0.1484562445094468,0.03512201664311808,0.3561771975492713,0.14792615438532492,0.03181743305768173,0.3552344101749439,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.022292942897649826,0.03561243656499308,0.27830059964888065,held,0.0,False,4.754099063575268e-05,-0.16196410788513133,0.09155457487282447,0.2535186827579558,0.905090732582325,7.824589603311552,0.048899050152555246,1.5118932772906307e-09,8.93959421677552e-09,4883.82709140456,-0.04601678746731635,0.4037977245977856,0.09155457487282447,0.0871434881028623,0.08753617065085723,0.08753617065085723,-0.018948035904107235,False,False,81681.4896850586,6156.020634389981,20.86305614262193,6.691838392982876e-06,126.7989281333252,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,9.0,0.14964533067456073,0.035219678639082326,0.37376262256903997,0.15007710483400463,0.03873095667178781,0.3745596274854595,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.022770330674560746,0.03573723479142608,0.29613804249091497,Solve_Succeeded,0.022321874974295497,False,2.8583919629454613e-05,0.042988211236598045,0.11218656665181677,0.06919835541521872,0.905090732582325,14.584074155467114,0.038440829465162724,1.5305538764051026e-09,8.979597579352908e-09,4881.873631066244,-0.0464131640166042,0.4040374474800409,0.11218656665181677,0.0871434881028623,0.08715911638543751,0.08715911638543751,-0.0007541085308394313,False,False,81643.68701171875,6151.266968002932,20.84694573386822,6.731848293339868e-06,127.36012501421946,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,9.5,0.15075678659648867,0.03531730246492246,0.3913968689706325,0.15337520348109362,0.03604940937133775,0.39391988894015656,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.023135365986063416,0.03586180441804746,0.31403782722258566,held,0.0,False,3.416603431105614e-05,-0.03839865483062618,0.11218656665181677,0.15058522148244297,0.905090732582325,14.584074155467114,0.038440829465162724,1.5305538764051026e-09,8.979597579352908e-09,4878.470885020094,-0.047235846826086954,0.40428764978530923,0.11218656665181677,0.09155457487282447,0.0913796410295985,0.0913796410295985,0.008441049288321983,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.7742635234336805e-06,127.95591790999559,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,10.0,0.15179867360997476,0.0354148590394875,0.40907991040651737,0.14723240018479655,0.0356014554312315,0.4036126808126636,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.023396753171017276,0.03598611636370626,0.33199983228151736,Solve_Succeeded,0.023642958025448024,False,2.516701351851225e-05,-0.06783225462758957,0.11126079088294984,0.1790930455105394,0.905090732582325,8.20168229516896,0.049434067979509,1.518397391966098e-09,8.953552087963018e-09,4876.4092901412405,-0.047630443212103954,0.40454814888211915,0.11126079088294984,0.09155457487282447,0.09154761272095939,0.09154761272095939,0.00033594338272177615,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.819111099934052e-06,128.58660923160872,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,10.5,0.15277821302184635,0.035512375100218506,0.4268117199424324,0.14634215103368822,0.03470786322066211,0.4246621768840828,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.02356235654036487,0.03611019736584351,0.3500239355186043,held,0.0,False,3.062502946704626e-05,-0.10218580524960402,0.11126079088294984,0.21344659613255385,0.905090732582325,8.20168229516896,0.049434067979509,1.518397391966098e-09,8.953552087963018e-09,4867.914815517819,-0.04995223759982599,0.40481876939269756,0.11126079088294984,0.11218656665181677,0.11136516166263327,0.11136516166263327,0.039635097883347764,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.866420243340078e-06,129.252520288361,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,11.0,0.15370184910320797,0.03560972191285349,0.44459224514416773,0.15633248247085996,0.03008270520587531,0.4390229030272573,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.023639263369325952,0.036233918690197243,0.3681099892847927,Solve_Succeeded,0.02269416698254645,False,2.166593912988901e-05,-0.23111726788691145,0.0892909974860246,0.32040826537293604,0.905090732582325,5.3813777566462875,0.04373010326302207,1.3360884902281139e-09,8.938175254144093e-09,4865.6455926062645,-0.05036470235927033,0.4050993424719997,0.0892909974860246,0.11218656665181677,0.1121538757432312,0.1121538757432312,0.001577428161195854,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.916222396495985e-06,129.95399192701524,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,11.5,0.15457535493491423,0.03570702391380211,0.46242143250241147,0.15679457779482844,0.03313001855670585,0.4671659825613539,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.02363388974287034,0.0363574047731771,0.38625784485592707,held,0.0,False,3.0499999411404133e-05,-0.14486340069757947,0.0892909974860246,0.23415439818360406,0.905090732582325,5.3813777566462875,0.04373010326302207,1.3360884902281139e-09,8.938175254144093e-09,4863.926324543536,-0.050594406258287816,0.40538970519014955,0.0892909974860246,0.11126079088294984,0.1112963345622689,0.1112963345622689,-0.001715082361924608,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.9685512460631396e-06,130.6913851058454,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,12.0,0.1554039337952693,0.03580429203999917,0.4802992623506495,0.15422485271208491,0.03638276511952019,0.48156947071965367,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.02355208194341743,0.036480666551717916,0.4044673873506495,Solve_Succeeded,0.02265216689556837,False,2.0332983694970608e-05,-0.05727549020805489,0.09533270252190748,0.15260819272996237,0.905090732582325,9.348755253606255,0.0473401564999156,1.5150107914469715e-09,8.946069398692595e-09,4861.933852621125,-0.050888676253525285,0.40568969999943083,0.09533270252190748,0.11126079088294984,0.11126220547768291,0.11126220547768291,-6.82581691719697e-05,False,False,81374.78125,6118.5030649893715,20.735907258102767,7.02344274693389e-06,131.4650814189569,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,12.5,0.15619224816969218,0.035901520771443506,0.4982257163760888,0.15401231110904112,0.027025432485385973,0.4983263460824978,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.023399145460501508,0.03660369850581851,0.42273850324132317,held,0.0,False,3.1708041206002235e-05,-0.3446359297175469,0.09533270252190748,0.43996863223945437,0.905090732582325,9.348755253606255,0.0473401564999156,1.5150107914469715e-09,8.946069398692595e-09,4867.036395985164,-0.049070059628609775,0.4059991742710676,0.09533270252190748,0.0892909974860246,0.09016542454871376,0.09016542454871376,-0.042193561857938294,False,False,81323.08197021484,6112.36623971472,20.715109255976643,7.080935149577502e-06,132.27548358287532,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,13.0,0.15694450778706273,0.03599885195785025,0.5162008103479399,0.1547448042027311,0.03200551635957023,0.5190709545400366,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0231799330271176,0.03672664248519399,0.44107111308231484,Solve_Succeeded,0.02471883303951472,False,3.1624920666217804e-05,-0.1997885419080056,0.07858617357012303,0.27837471547812864,0.905090732582325,5.440766468008249,0.04901977055721404,1.4947243663350946e-09,8.902457694659429e-09,4865.348346384036,-0.04925298048787063,0.40631797989012214,0.07858617357012303,0.0892909974860246,0.08932579860794078,0.08932579860794078,-0.0016792518815459678,False,False,81269.45458984375,6106.044375314271,20.693684147169208,7.1410690303144455e-06,133.12301589491932,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,13.5,0.1576644840782628,0.03609614974154517,0.5342245615330097,0.15950577877263492,0.03704533420301102,0.5324641799894806,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.022898859078262807,0.036849362632170174,0.4594651389255878,held,0.0,False,3.3832970075309277e-05,-0.0466382895564611,0.07858617357012303,0.12522446312658414,0.905090732582325,5.440766468008249,0.04901977055721404,1.4947243663350946e-09,8.902457694659429e-09,4861.387551046395,-0.05008221619931538,0.4066459728991729,0.07858617357012303,0.09533270252190748,0.09509363513210624,0.09509363513210624,0.011535673048330919,False,False,81213.91339111328,6099.540326440656,20.671641606238378,7.203887324519372e-06,134.0081246709546,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,14.0,0.1583555130789296,0.03619336862696007,0.5522969418593793,0.15476786987566984,0.04010302275383699,0.552484070390281,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.02255990265368954,0.03697181345117882,0.4779204574843793,Solve_Succeeded,0.023542042006738484,False,2.274999860674143e-05,0.03175642584629339,0.09773453589303797,0.06597811004674459,0.905090732582325,12.382360003176958,0.044163911646030646,1.5219904473988273e-09,8.960775643005793e-09,4859.28497745496,-0.05034826409547843,0.4069830131832363,0.09773453589303797,0.09533270252190748,0.0953231879337461,0.0953231879337461,0.00045910560327971917,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.26943536275855e-06,134.9312786686735,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,14.5,0.15902058170183017,0.03629054574197855,0.5704179211628789,0.16007122018843875,0.03356325514696047,0.5671874987451329,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.022166693670280097,0.03709403207010354,0.4964369433796758,held,0.0,False,3.058300353586674e-05,-0.1619582765888462,0.09773453589303797,0.2596928124818842,0.905090732582325,12.382360003176958,0.044163911646030646,1.5219904473988273e-09,8.960775643005793e-09,4862.820464063504,-0.04897568087535509,0.4073289641897978,0.09773453589303797,0.07858617357012303,0.07925228616228117,0.07925228616228117,-0.032141803542929864,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.337760909871811e-06,135.89296950139598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,15.0,0.15966240153091105,0.03638779381443682,0.5885875067430146,0.16119806222293812,0.04509005353073041,0.5870575509105221,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.021722586716096226,0.03721613121678057,0.5150145086961396,Solve_Succeeded,0.024809791008010507,False,2.0499923266470432e-05,0.18032703240552767,0.1338336791675238,-0.046493353238003854,0.905090732582325,22.244508986930377,0.029713016831739547,1.1631127492151125e-09,8.991562391473586e-09,4861.010456236825,-0.04913413507225028,0.407683692678915,0.1338336791675238,0.07858617357012303,0.07861268403225156,0.07861268403225156,-0.0012792042600592024,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.408914207013963e-06,136.89371204649814,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,15.5,0.16028340211141257,0.036485005904090435,0.6068057073459253,0.16444835751156947,0.03944203437590113,0.601616665047231,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021230654340493482,0.03733800395096543,0.533653066965066,held,0.0,False,4.837499000132084e-05,0.010186478778106488,0.1338336791675238,0.12364720038941732,0.905090732582325,22.244508986930377,0.029713016831739547,1.1631127492151125e-09,8.991562391473586e-09,4852.457373722842,-0.05118576006032291,0.4080470684992265,0.1338336791675238,0.09773453589303797,0.09697350970084351,0.09697350970084351,0.036721651337183886,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.482948016674578e-06,137.93404485185417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,16.0,0.16088570254095008,0.03658204712272468,0.6250724712603349,0.1634420799083749,0.040117550789550045,0.6217983082346547,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02069365864520248,0.03745951538444343,0.5523524712603349,Solve_Succeeded,0.02296891692094505,False,2.3250002413988113e-05,0.023194556502545434,0.13664169035675441,0.11344713385420899,0.905090732582325,12.64230999001943,0.044837771234460644,1.532229667410043e-09,8.983025648366283e-09,4850.039981688404,-0.05146719751042636,0.40841896438639796,0.13664169035675441,0.09773453589303797,0.09770424798633194,0.09770424798633194,0.0014614765709768662,False,False,80908.0,6064.382189019411,20.552488952527018,7.55991767070007e-06,139.01453054312213,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,16.5,0.16147119941095855,0.03667904016025079,0.6433877437251818,0.16103138128573707,0.04031867019968541,0.6449708550655898,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.020114139225773375,0.0375807882071258,0.5711125716060412,held,0.0,False,0.000112291076220572,0.01974433610121546,0.13664169035675441,0.11689735425553896,0.905090732582325,12.64230999001943,0.044837771234460644,1.532229667410043e-09,8.983025648366283e-09,4835.361123835686,-0.05514710444232872,0.4087992557810987,0.13664169035675441,0.1338336791675238,0.13239577223057278,0.13239577223057278,0.06938304848848167,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.639881121345441e-06,140.1357562342307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,17.0,0.16204156113895554,0.03677573976575183,0.6617514393389335,0.16684954864757598,0.035013277291738296,0.6625699126679241,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019494407503838934,0.037701577168095586,0.5899331873858086,Solve_Succeeded,0.024134125094860792,False,3.0832947231829166e-05,-0.13583895459587242,0.11375249313925886,0.24959144773513128,0.905090732582325,7.75054559074692,0.045697604987540635,1.5051808769298383e-09,8.924808198977642e-09,4832.499727439005,-0.05548440850730856,0.4091878206640562,0.11375249313925886,0.1338336791675238,0.13377645223945614,0.13377645223945614,0.002761360017766723,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.72289899538795e-06,141.29833394306672,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,17.5,0.16259828233098125,0.03687238226935613,0.6801634704696967,0.16440797865576148,0.03629774178381767,0.6787104426369115,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.01883660108955465,0.03782211859748112,0.6088141357528999,held,0.0,False,3.808306064456701e-05,-0.10669955690990346,0.11375249313925886,0.22045205004916232,0.905090732582325,7.75054559074692,0.045697604987540635,1.5051808769298383e-09,8.924808198977642e-09,4829.075048037874,-0.055954166296023594,0.4095845394061104,0.11375249313925886,0.13664169035675441,0.13652765740272815,0.13652765740272815,0.005502410326544027,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.809034651338513e-06,142.50290101404937,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,18.0,0.1631427541078497,0.036968956387114914,0.6986238057470353,0.16142639928807118,0.03247872778738213,0.6985433695916387,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.018142754107849712,0.037942401211333666,0.6277552901220353,Solve_Succeeded,0.022973458981141448,False,2.1915999241173267e-05,-0.23166922409542084,0.07826073462604272,0.30992995872146356,0.905090732582325,6.311350330512734,0.05357360071192882,1.378330670004117e-09,8.922974841534613e-09,4826.553641535897,-0.05615385525701627,0.40998929463149714,0.07826073462604272,0.13664169035675441,0.13663715198539692,0.13663715198539692,0.00021898916533752422,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.89835423979112e-06,143.75012054903846,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,18.5,0.16367622441210417,0.0370654801678639,0.717132415491601,0.16574723380172374,0.034213335893909264,0.7159490217983316,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.017414757505382628,0.03806244305848891,0.6467565255990229,held,0.0,False,4.004104994237423e-05,-0.1780417290069367,0.07826073462604272,0.2563024636329794,0.905090732582325,6.311350330512734,0.05357360071192882,1.378330670004117e-09,8.922974841534613e-09,4832.227207619106,-0.05412619195765916,0.41040197109284127,0.07826073462604272,0.11375249313925886,0.11466327442279453,0.11466327442279453,-0.04394775512520477,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.990926766953913e-06,145.04068184780417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,19.0,0.1641998548978414,0.037162117495467495,0.7356893155071489,0.15901675986407693,0.031248438857448418,0.7370471355574985,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.016654415940365402,0.03818240802281124,0.6658177627727739,Solve_Succeeded,0.024814916076138616,False,2.6000081561505795e-05,-0.28326982068857925,0.04028467849263546,0.3235544991812147,0.905090732582325,7.094345736585466,0.05203561708496929,1.1968526831004814e-09,8.903148062398136e-09,4830.041660034164,-0.054215927778267156,0.41082245555655417,0.04028467849263546,0.11375249313925886,0.11378874111446427,0.11378874111446427,-0.0017490666166605218,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.086824161410152e-06,146.37530085913184,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,19.5,0.1647146864024611,0.03725871117309601,0.7542945232690799,0.16700874942564523,0.039607864890970436,0.7541200813054078,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.015863413254312952,0.038302138907471,0.6849389239038455,held,0.0,False,4.2208004742860794e-05,-0.02464433897249564,0.04028467849263546,0.0649290174651311,0.905090732582325,7.094345736585466,0.05203561708496929,1.1968526831004814e-09,8.903148062398136e-09,4840.484306803707,-0.05094901075025505,0.41125063669750794,0.04028467849263546,0.07826073462604272,0.07967470559972184,0.07967470559972184,-0.06822807102948486,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.186121344160591e-06,147.7547206434789,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,20.0,0.16522167569819649,0.03735551375141623,0.7729480800911812,0.16263968879693858,0.03887481019958536,0.7730482457473392,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.015043349223573699,0.03842188826313497,0.7041199550911812,Solve_Succeeded,0.024576624971814454,False,2.287491224706173e-05,-0.05892701882130058,0.046131391086102626,0.1050584099074032,0.905090732582325,8.240674041823663,0.05747936573682305,1.4879638461786455e-09,8.886788960395468e-09,4838.511355312837,-0.05097895131897644,0.4116864050020053,0.046131391086102626,0.07826073462604272,0.07831700893220336,0.07831700893220336,-0.002715393335036953,False,False,80324.21875,5999.589364571574,20.332902889650182,8.288896302002942e-06,149.17971184799092,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,20.5,0.16572167871843724,0.03745227690584163,0.7916500283436666,0.16205703061735788,0.04078112880334403,0.7909068571302039,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.01419572278565262,0.038541407765216626,0.723360803490151,held,0.0,False,6.583402864634991e-05,-0.007789195349732658,0.046131391086102626,0.053920586435835284,0.905090732582325,8.240674041823663,0.05747936573682305,1.4879638461786455e-09,8.886788960395468e-09,4850.1959403275805,-0.04745134577771265,0.4121296526781913,0.046131391086102626,0.04028467849263546,0.04179831848030117,0.04179831848030117,-0.07303738090380439,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.395230164307447e-06,150.651073194574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,21.0,0.16621547037810167,0.03754927377595204,0.8104004166004245,0.16324158888322748,0.038955196126659056,0.8107364733093615,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.013321951859583153,0.038660970553295794,0.7426614224597995,Solve_Succeeded,0.024617541930638254,False,2.320797648280859e-05,-0.0658573105541636,0.04670168608875999,0.1125589966429236,0.905090732582325,8.17097617168196,0.059651929635291034,1.4846807172597899e-09,8.879613652676196e-09,4848.312905713383,-0.047461192561912995,0.41258027357316207,0.04670168608875999,0.04028467849263546,0.040344919503001654,0.040344919503001654,-0.0029067979545990275,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.50520728325188e-06,152.1696319816462,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
