scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,ridge_no_safety,22.0,0.107665618474861,0.02370247300127724,0.6049247199341545,0.10553882909223163,0.02279580046099687,0.6082881332365987,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.04802025258138043,0.024858730325495983,0.5383197980591545,not_applicable,0.0,False,-0.7030932603503273,-0.35,126.14241671196991,-0.003755055100309889,0.4135553796234184,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.0050152447154785e-06,106.78140542250806,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,22.5,0.1076738198599143,0.023704995754194033,0.6167765871310287,0.11542912569432077,0.02635626062357672,0.6193684050536306,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0494355551400857,0.024883247707319034,0.5507553163790755,not_applicable,0.0,False,-0.5706327352985262,-0.35,126.2364767051367,-0.0036811831492265176,0.41452118455903586,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.088491773862587e-06,107.92612767730634,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,23.0,0.10768236186895973,0.023707520383230256,0.6286297161738094,0.11181527153006056,0.02421067476533882,0.6228429177635897,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.050867878185909945,0.02490757653557401,0.5632030462519344,not_applicable,0.0,False,-0.6503459918794727,-0.35,126.33494699062037,-0.003606127788029219,0.41550436793117296,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.1747277631405e-06,109.10576944786732,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,23.5,0.10769120993027072,0.023710046976897,0.6404841080226592,0.11172370430382497,0.022619939309145753,0.6405330360214718,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.052316613286464544,0.024931716898772,0.5756628934230499,not_applicable,0.0,False,-0.7043809794627784,-0.35,126.4380852705421,-0.0035298854885300775,0.4165048071705042,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.263793182043014e-06,110.32100311644516,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,24.0,0.10770033311645495,0.02371257562882366,0.6523397636832787,0.11066321319456172,0.02506734613657814,0.6519036485655972,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.053781148365026524,0.024955668890542418,0.5881347636832788,not_applicable,0.0,False,-0.6325744174943242,-0.35,126.54615529887947,-0.003452454172118726,0.41752238101690514,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.3557605988407605e-06,111.57252299239089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,24.5,0.10770970376729276,0.023715106437882404,0.6641966842094965,0.11234265818609918,0.020694589415814164,0.6624935474846021,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.05526086807770038,0.0249794326097574,0.6006185628716059,not_applicable,0.0,False,-0.7708622300960404,-0.35,126.65942751742087,-0.0033738330528028278,0.4185569694413684,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.450705253798381e-06,112.86104573129047,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,25.0,0.10771929715192481,0.02371763950832498,0.6760548707059247,0.10845781971369792,0.021211469496237735,0.6769726199451064,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.05675515415123018,0.025003008160668725,0.6131141968777998,not_applicable,0.0,False,-0.7668777932079387,-0.35,126.7781796692047,-0.0032940224969942866,0.41960845357147647,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.548705135205421e-06,114.18731076556932,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,25.5,0.1077290911662959,0.02372017494993151,0.6879143243306854,0.10852172657666569,0.02906717204988744,0.683672577073065,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.05826338568555596,0.025026395653056508,0.6256215716451385,not_applicable,0.0,False,-0.5210042902441083,-0.35,126.90269739328133,-0.0032130238982897713,0.42067671562017306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.6498410582867434e-06,115.55208074671977,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,26.0,0.10773906606218807,0.023722712878170838,0.6997750462982151,0.10880827760074915,0.020412915519133542,0.6957253857013596,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.05978493942478037,0.02504959520238959,0.638140593173215,not_applicable,0.0,False,-0.7984297714347279,-0.35,127.03327480425229,-0.0031308395656766026,0.4217616388175952,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.754196747060419e-06,116.95614199928964,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,26.5,0.10774920420455773,0.023725253414372274,0.7116370378821513,0.11069767856510287,0.030623433690274895,0.711224423825877,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.06131918999983184,0.025072606929997278,0.6506711675208231,not_applicable,0.0,False,-0.47370486579387716,-0.35,127.17021505970179,-0.003047472623758457,0.42286310734575583,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.861858919213148e-06,118.4003049867495,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,27.0,0.10775948985423416,0.02372779668590841,0.7235003004183088,0.10613159295693861,0.027080797832123304,0.7268208833842432,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.06286551014576584,0.02509543096325216,0.6632132008089339,not_applicable,0.0,False,-0.6001999512015758,-0.35,127.31383091833193,-0.00296292692374164,0.4239810062758817,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.972917374066073e-06,119.88540478935022,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,27.5,0.10776990897334236,0.0237303428263889,0.7353648353077497,0.10931032851628396,0.026871712129505898,0.7326093246604395,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.06442327089634213,0.025118067435763895,0.6757665992237653,not_applicable,0.0,False,-0.6031230869332693,-0.35,127.46444529134303,-0.0028772069640540625,0.4251152215082343,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.08746508370612e-06,121.4123015940682,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,28.0,0.10778044905108879,0.023732891975865103,0.7472306440199522,0.10799472079380991,0.02075484660342886,0.7476201263858195,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.06599184175823904,0.02514051648758385,0.6883312690199522,not_applicable,0.0,False,-0.8038498887456025,-0.35,127.622391789361,-0.002790317819586434,0.42626563971425235,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.205598287359934e-06,122.9818811967158,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,28.5,0.10779109894779355,0.023735444281045463,0.7590977280960861,0.10777095871658464,0.022516981355430527,0.7607503574958505,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.06757059086702126,0.025162778265420464,0.7009071165238205,not_applicable,0.0,False,-0.7521227834286623,-0.35,127.7880152669984,-0.002702265078650821,0.42743214828087306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.327416589090569e-06,124.595055516296,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,29.0,0.10780184875527384,0.023737999895521653,0.7709660891523972,0.10771831676341234,0.021242135984756258,0.770645857001111,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.06915888512675634,0.025184852922865403,0.7134940481367722,not_applicable,0.0,False,-0.7963723187008455,-0.35,127.96167236694514,-0.0026130547868460363,0.428614635256898,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.45302305889861e-06,126.2527631216543,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,29.5,0.10781268967188017,0.023740558980005457,0.7828357288837082,0.10857405680122383,0.024031047677896863,0.7785406258560303,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.07075609033497855,0.02520674062063046,0.7260919703387864,not_applicable,0.0,False,-0.7096267447513124,-0.35,128.14373206531474,-0.0025226933971038805,0.429812989301285,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.582524337312298e-06,127.95596977048054,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_no_safety,30.0,0.10782361389066442,0.023743121702576437,0.7947066490670407,0.1087656993212336,0.022849144455987257,0.7923088129553784,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.07236157129452078,0.025228441526795185,0.7387007896920407,not_applicable,0.0,False,-0.7504049279926902,-0.35,128.33457621981856,-0.002431187725266397,0.4310270996332512,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.716030743553225e-06,129.70566896069556,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,30.5,0.1078346144993168,0.023745688238940445,0.8065788515653634,0.10737851776957506,0.023927717095248775,0.8127454640638101,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.07397469191357756,0.025249955817065448,0.7513204128446602,not_applicable,0.0,False,-0.7231240115813309,-0.35,128.53460012220614,-0.0023385449106116986,0.43225685598409136,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.853656387366514e-06,131.5028824942489,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,31.0,0.107845685390651,0.023748258772699097,0.8184523383314728,0.11224204114065235,0.02711162192419745,0.8139840029038526,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0755948152952201,0.02527128367504285,0.7639507465345978,not_applicable,0.0,False,-0.6146680673142333,-0.35,128.74421305628616,-0.0022447723808074957,0.43350214855061187,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.995519284606484e-06,133.34866105333842,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,31.5,0.10785682118254393,0.02375083349563031,0.8303271114120111,0.10659438530521768,0.023504833319555513,0.8323297618994369,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.07722130381745608,0.025292425292505315,0.7765916975936518,not_applicable,0.0,False,-0.745876591400516,-0.35,128.96383886273432,-0.002149877820825319,0.43476286795009866,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.14174147667135e-06,135.24408478905687,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,32.0,0.10786801714635066,0.023753412607980046,0.842203172951627,0.10888106978381248,0.022403631350515603,0.8387405289139485,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.07885351920481534,0.0253133808696988,0.789243172951627,not_applicable,0.0,False,-0.7793305099288559,-0.35,129.19391651179734,-0.0020538691453977215,0.4360389051767378,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.292449153882113e-06,137.19026392244913,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,32.5,0.10787926914291686,0.02375599631876545,0.8540805251972861,0.10532863458119697,0.02220701201123528,0.8542629112413015,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.0804908225923369,0.025334150615640438,0.8019050796406454,not_applicable,0.0,False,-0.7975494864156287,-0.35,129.43490068491116,-0.001956754474644499,0.43733015155941524,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.447772782903697e-06,139.1883393579626,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,33.0,0.10789057356540285,0.02375858484608954,0.865959170502734,0.10884761054828104,0.02574447001850172,0.8664975320181393,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.08213257458274531,0.025354734748433288,0.814577324799609,not_applicable,0.0,False,-0.6810247310946262,-0.35,129.68726236617644,-0.0018585421125328003,0.4386364987208295,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.607847238307513e-06,141.23948330924455,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,33.5,0.10790192728821539,0.02376117841746768,0.8778391113331219,0.10701670450425865,0.022927624312310612,0.8776547896732132,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0837781352975185,0.02537513349559268,0.827259815678825,not_applicable,0.0,False,-0.7784242328656299,-0.35,129.95148944455838,-0.001759240527871686,0.43995783853785236,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.772811938377678e-06,143.3448999372435,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,34.0,0.10791332762141635,0.023763777270166014,0.889720350269797,0.10617450844783284,0.017717893478800834,0.8903034203665734,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.08542686442247939,0.025395347094384776,0.839952459644797,not_applicable,0.0,False,-0.949468127393043,-0.35,130.22808732761524,-0.0016588583375726808,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.942810985264395e-06,145.50582600054372,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,34.5,0.10792477227004375,0.02376638165155216,0.9016028900152655,0.10407892210689854,0.02540637287421081,0.8996190906921776,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.08707812124847476,0.025415375792177165,0.8526551641851874,not_applicable,0.0,False,-0.7142077745160774,-0.35,130.51757956750072,-0.0015574042919362027,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.11799330959016e-06,147.7235315178519,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,35.0,0.10793625929783913,0.023768991819458338,0.9134867333983339,0.1063908244382895,0.02174838848253833,0.9087843436365863,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.08873126470764785,0.025435219846802075,0.8653678369139589,not_applicable,0.0,False,-0.8287667627099033,-0.35,130.8205084999287,-0.0014548872617493047,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.298512819616532e-06,149.99932044254214,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,35.5,0.10794778709492837,0.023771608042557273,0.9253718833794354,0.11064158887616442,0.019860570204239755,0.922228249281517,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.09038565340575748,0.025454879526932272,0.878090385576701,not_applicable,0.0,False,-0.8827035082486108,-0.35,131.13743589674274,-0.0013513162270021306,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.48452855508059e-06,152.33453134914072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,36.0,0.10795935434905009,0.023774230600751078,0.9372583430561479,0.1027777926782369,0.01846488382288919,0.9410113707905517,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.09204064565094992,0.025474355112469833,0.8908227180561479,not_applicable,0.0,False,-0.9489363456084001,-0.35,131.46894363268322,-0.0012467002670512699,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.676204845812464e-06,154.73053813162542,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,36.5,0.10797096001996846,0.023776859785573444,0.949146115668908,0.11021260111191751,0.024253018106692892,0.9489013086570366,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.09369559947934565,0.02549364689494845,0.9035647423778924,not_applicable,0.0,False,-0.7520190146339224,-0.35,131.81563436690394,-0.0011410485520762653,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.873711475246536e-06,157.18875071338633,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,37.0,0.10798260331674506,0.02377949590060544,0.9610352046069323,0.10877473439070917,0.023747889425831774,0.9713294742273787,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.09534987267776798,0.025512755177949185,0.9163163667163072,not_applicable,0.0,False,-0.7751942863763037,-0.35,132.1781322397503,-0.0010343703356913772,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0077223848940533e-05,159.71061576867885,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,37.5,0.10799428367757835,0.023782139261905196,0.9729256134143469,0.10944686396368868,0.021638682501194273,0.9666033674919169,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.09700282280390315,0.02553168027753019,0.9290774994006751,not_applicable,0.0,False,-0.8443955351093545,-0.35,132.55708358527085,-0.0009266749485898722,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0286923168218676e-05,162.29761745538744,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,38.0,0.1080060007519502,0.023784790198451828,0.9848173457965382,0.10974601347177312,0.021333304845874753,0.9881973137569848,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.09865380720415408,0.02555042252267058,0.9418480489215383,not_applicable,0.0,False,-0.8572248144247597,-0.35,132.953157659901,-0.000817971793110512,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0502996609055456e-05,164.95127815887966,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_no_safety,38.5,0.10801775438484569,0.02378744905260388,0.9967104056267274,0.10865501516665187,0.021569251432786252,0.9960948917930134,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.10030218302942044,0.025568982255728876,0.9546279239372742,not_applicable,0.0,False,-0.856076978713111,-0.35,133.3670473877217,-0.0007082703386279039,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0725637506319091e-05,167.67315924673142,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
